53270.120167 r 19.084 0.014
53270.121000 i 18.596 0.032
53270.121833 u 23.388 0.945
53270.122667 z 18.161 0.027
53270.123500 g 20.273 0.027
53288.097322 r 19.054 0.012
53288.098155 i 18.499 0.011
#53288.098989 u 24.789 1.242
53288.099822 z 18.216 0.029
53288.100655 g 20.252 0.020
53302.092991 r 19.093 0.017
53302.093824 i 18.513 0.012
53302.094658 u 22.718 0.917
53302.095491 z 18.151 0.028
53302.096324 g 20.338 0.043
53623.144302 r 19.188 0.014
53623.145135 i 18.566 0.011
53623.145969 u 23.029 0.622
53623.146802 z 18.252 0.028
53623.147635 g 20.334 0.025
53628.115380 r 19.040 0.022
53628.116213 i 18.498 0.016
#53628.117047 u 22.608 1.252
53628.117880 z 18.124 0.035
53628.118713 g 20.337 0.074
53637.116991 r 19.085 0.013
53637.117824 i 18.574 0.012
53637.118658 u 23.463 0.999
53637.119491 z 18.210 0.034
53637.120324 g 20.357 0.025
53644.109445 r 19.057 0.012
53644.110279 i 18.473 0.013
#53644.111112 u 23.719 1.778
53644.111945 z 18.195 0.029
53644.112779 g 20.338 0.027
53649.104059 r 18.950 0.014
53649.104892 i 18.425 0.012
#53649.105726 u -99.000 0.461
#53649.106559 z -99.000 0.031
#53649.107392 g -99.000 0.022
53656.091652 r 19.105 0.023
53656.092485 i 18.540 0.015
#53656.093319 u 22.544 1.080
53656.094152 z 18.102 0.034
53656.094985 g 20.275 0.057
53665.082931 r 19.078 0.030
53665.083764 i 18.436 0.028
#53665.084598 u 23.525 1.408
#53665.085431 z -99.000 0.118
#53665.086264 g -99.000 0.181
53668.094564 r 19.222 0.018
53668.095397 i 18.815 0.020
53668.096231 u 21.735 0.320
53668.097064 z 18.203 0.047
#53668.097897 g -99.000 0.036
53670.099418 r 19.046 0.014
53670.100251 i 18.499 0.012
#53670.101085 u 23.854 1.305
53670.101918 z 18.145 0.037
53670.102751 g 20.253 0.024
53680.071986 r 19.104 0.012
53680.072819 i 18.544 0.011
53680.073653 u 24.014 0.963
53680.074486 z 18.258 0.028
53680.075319 g 20.339 0.021
53693.073893 r 19.047 0.013
53693.074726 i 18.457 0.011
#53693.075560 u 23.945 1.276
53693.076393 z 18.182 0.031
53693.077226 g 20.261 0.024
53702.069576 r 19.201 0.054
53702.070410 i 18.885 0.080
#53702.071243 u 99.977 99.999
53702.072076 z 18.247 0.063
53702.072910 g 20.713 0.105
53703.078698 r 19.102 0.034
53703.079531 i 18.531 0.024
#53703.080364 u 24.706 5.429
53703.081198 z 18.285 0.052
53703.082031 g 20.483 0.042
53974.145166 r 19.098 0.010
53974.145999 i 18.620 0.025
53974.146832 u 22.785 0.379
53974.147666 z 18.228 0.027
53974.148499 g 20.274 0.018
53989.134594 r 19.089 0.015
#53989.135427 i -99.000 0.014
53989.136260 u 22.488 0.342
53989.137094 z 18.215 0.024
#53989.137927 g -99.000 0.027
53995.142509 r 19.081 0.017
53995.143343 i 18.672 0.029
#53995.144176 u 99.969 99.999
53995.145009 z 18.133 0.031
53995.145843 g 20.326 0.023
53997.120887 r 19.068 0.023
#53997.121720 i -99.000 0.049
#53997.122553 u 24.664 7.699
53997.123387 z 18.183 0.033
53997.124220 g 20.406 0.026
54005.092736 r 19.057 0.025
54005.093570 i 18.606 0.018
#54005.094403 u 99.992 99.999
54005.095236 z 18.165 0.024
