53270.115004 r 18.759 0.109
53270.115837 i 18.305 0.086
53270.116671 u 21.737 0.453
53270.117504 z 18.285 0.122
53270.118337 g 20.170 0.345
53288.092154 r 18.617 0.010
53288.092987 i 18.402 0.010
53288.093821 u 21.400 0.171
53288.094654 z 18.488 0.034
53288.095487 g 20.294 0.028
53302.087824 r 18.412 0.011
53302.088657 i 18.160 0.009
53302.089491 u 20.966 0.197
53302.090324 z 17.882 0.021
53302.091157 g 19.280 0.023
53626.125346 r 18.651 0.015
53626.126179 i 18.228 0.010
53626.127013 u 21.843 0.401
53626.127846 z 18.403 0.031
53626.128679 g 20.043 0.039
53673.062231 r 18.597 0.010
53673.063064 i 18.374 0.010
53673.063898 u 23.273 0.779
53673.064731 z 18.004 0.022
53673.065564 g 19.513 0.014
53680.066818 r 18.749 0.011
53680.067651 i 18.353 0.009
53680.068485 u 22.018 0.252
53680.069318 z 18.003 0.020
53680.070151 g 19.484 0.014
53693.068727 r 18.601 0.010
53693.069560 i 18.159 0.009
53693.070394 u 21.419 0.200
53693.071227 z 18.511 0.034
53693.072060 g 19.478 0.016
54005.087569 r 18.762 0.132
54005.088402 i 18.883 0.196
54005.089235 u 22.003 0.637
54005.090069 z 18.175 0.114
#54005.090902 g -99.000 0.219
54011.161922 r 18.513 0.084
54011.162755 i 18.297 0.055
#54011.163589 u 22.668 1.195
54011.164422 z 18.077 0.060
54011.165255 g 19.460 0.148
54029.091269 r 18.567 0.093
54029.092102 i 18.263 0.077
54029.092936 u 21.228 0.306
54029.093769 z 18.564 0.171
54029.094602 g 19.440 0.154
54403.077506 r 18.493 0.075
54403.078339 i 18.190 0.056
54403.079172 u 21.641 0.424
54403.080006 z 18.043 0.052
54403.080839 g 19.512 0.141
54406.071318 r 18.564 0.087
54406.072151 i 18.188 0.061
#54406.072984 u 24.258 2.488
54406.073818 z 18.346 0.141
54406.074651 g 19.743 0.217
54415.111805 r 18.963 0.146
54415.112639 i 18.280 0.087
#54415.113472 u 23.131 1.293
54415.114305 z 18.099 0.105
54415.115139 g 19.572 0.174
