51081.259075 r 17.646 0.006
51081.259908 i 16.920 0.005
51081.260742 u 21.741 0.279
51081.261575 z 16.492 0.009
51081.262408 g 19.117 0.012
51467.354285 r 17.666 0.006
51467.355118 i 16.906 0.005
51467.355952 u 21.682 0.353
51467.356785 z 16.518 0.010
51467.357618 g 19.095 0.013
51819.330227 r 17.646 0.006
51819.331060 i 16.913 0.005
51819.331894 u 21.765 0.223
51819.332727 z 16.497 0.009
51819.333560 g 19.088 0.011
52558.295503 r 18.003 0.007
52558.296336 i 17.303 0.006
#52558.297170 u 24.178 1.399
52558.298003 z 16.692 0.009
52558.298836 g 19.600 0.015
52558.295504 r 18.971 0.013
52558.296337 i 18.146 0.009
52558.297171 u 21.989 0.285
52558.298004 z 18.344 0.028
52558.298837 g 20.041 0.020
52577.183000 r 17.640 0.006
52577.183833 i 16.914 0.005
52577.184667 u 22.300 0.353
52577.185500 z 16.482 0.009
52577.186333 g 19.098 0.011
52586.186479 r 17.656 0.006
52586.187312 i 16.904 0.005
52586.188146 u 21.764 0.207
52586.188979 z 16.493 0.009
52586.189812 g 19.124 0.010
52910.266961 r 17.647 0.006
52910.267794 i 16.897 0.006
52910.268628 u 21.702 0.165
52910.269461 z 16.494 0.009
52910.270294 g 19.118 0.010
52931.197162 r 17.668 0.006
52931.197995 i 16.905 0.005
52931.198829 u 21.883 0.228
52931.199662 z 16.479 0.008
52931.200495 g 19.103 0.010
52935.194126 r 17.658 0.006
52935.194959 i 16.905 0.005
52935.195793 u 22.073 0.287
52935.196626 z 16.487 0.009
52935.197459 g 19.116 0.011
52959.137453 r 17.655 0.006
52959.138286 i 16.911 0.005
52959.139120 u 21.605 0.191
52959.139953 z 16.468 0.008
52959.140786 g 19.117 0.010
52963.117196 r 17.529 0.006
52963.118029 i 16.912 0.006
52963.118863 u 21.749 0.158
52963.119696 z 16.371 0.008
52963.120529 g 19.100 0.010
53313.187326 r 17.672 0.006
53313.188159 i 16.908 0.005
53313.188993 u 21.601 0.235
53313.189826 z 16.482 0.009
53313.190659 g 19.139 0.012
53352.088262 r 17.660 0.006
53352.089095 i 16.910 0.005
53352.089929 u 21.740 0.165
53352.090762 z 16.490 0.009
53352.091595 g 19.107 0.010
53622.296567 r 17.645 0.006
53622.297400 i 16.917 0.005
53622.298234 u 21.662 0.295
53622.299067 z 16.497 0.010
53622.299900 g 19.146 0.013
53634.246037 r 17.637 0.009
53634.246870 i 16.919 0.005
53634.247704 u 21.412 0.706
53634.248537 z 16.464 0.011
53634.249370 g 19.113 0.034
53636.251570 r 17.663 0.007
53636.252403 i 16.910 0.005
53636.253237 u 21.617 0.373
53636.254070 z 16.495 0.009
53636.254903 g 19.130 0.016
53638.287371 r 17.598 0.006
53638.288204 i 16.910 0.006
53638.289038 u 21.379 0.169
53638.289871 z 16.479 0.009
53638.290704 g 19.105 0.012
53655.223577 r 17.692 0.009
53655.224410 i 16.937 0.006
#53655.225244 u 22.324 1.184
53655.226077 z 16.508 0.011
53655.226910 g 19.107 0.027
53664.248534 r 17.655 0.007
53664.249367 i 16.919 0.005
53664.250201 u 22.425 0.869
53664.251034 z 16.477 0.009
53664.251867 g 19.054 0.018
53666.212137 r 17.656 0.007
53666.212970 i 16.917 0.006
53666.213804 u 21.983 0.246
53666.214637 z 16.497 0.009
53666.215470 g 19.125 0.012
53669.207777 r 17.658 0.006
53669.208610 i 16.918 0.005
53669.209444 u 22.314 0.298
53669.210277 z 16.493 0.008
53669.211110 g 19.132 0.010
53671.292554 r 17.647 0.006
53671.293387 i 16.921 0.005
53671.294221 u 22.168 0.469
53671.295054 z 16.496 0.009
53671.295887 g 19.103 0.012
53674.192011 r 17.644 0.006
53674.192844 i 16.908 0.005
53674.193678 u 21.406 0.167
53674.194511 z 16.474 0.008
53674.195344 g 19.130 0.011
53676.281497 r 17.663 0.006
53676.282330 i 16.908 0.005
53676.283164 u 22.021 0.466
53676.283997 z 16.526 0.009
53676.284830 g 19.114 0.012
53679.253385 r 17.625 0.006
53679.254218 i 16.916 0.005
53679.255052 u 21.864 0.315
