53288.081634 r 18.410 0.008
#53288.082467 i -99.000 0.009
53288.083301 u 23.231 0.609
53288.084134 z 17.804 0.018
53288.084967 g 19.462 0.014
53302.077305 r 18.435 0.011
53302.078138 i 18.047 0.010
#53302.078972 u 24.784 2.756
53302.079805 z 17.778 0.019
53302.080638 g 19.528 0.026
53626.114828 r 18.432 0.011
53626.115661 i 18.081 0.010
53626.116495 u 22.678 0.734
53626.117328 z 17.808 0.020
53626.118161 g 19.581 0.028
53628.099692 r 18.504 0.016
53628.100525 i 18.071 0.013
53628.101359 u 22.217 0.833
53628.102192 z 17.883 0.027
53628.103025 g 19.594 0.038
53656.075965 r 18.530 0.014
53656.076798 i 18.050 0.011
#53656.077632 u 23.376 2.075
53656.078465 z 17.911 0.028
53656.079298 g 19.612 0.043
53673.051712 r 18.555 0.012
53673.052545 i 18.038 0.011
53673.053379 u 21.896 0.315
53673.054212 z 17.881 0.024
53673.055045 g 19.500 0.019
53677.069635 r 18.581 0.011
#53677.070468 i -99.000 0.013
53677.071302 u 22.747 0.462
#53677.072135 z -99.000 0.022
53677.072968 g 19.635 0.017
53989.118910 r 18.689 0.200
53989.119743 i 17.945 0.095
53989.120577 u 22.754 0.388
53989.121410 z 17.813 0.128
#53989.122243 g -99.000 0.260
54005.077053 r 18.360 0.110
#54005.077887 i -99.000 0.121
#54005.078720 u 23.126 1.193
54005.079553 z 17.829 0.116
54005.080387 g 19.605 0.166
54009.086917 r 18.435 0.149
54009.087751 i 18.080 0.136
54009.088584 u 22.743 0.607
54009.089417 z 17.828 0.117
54009.090251 g 19.509 0.235
54011.151436 r 18.452 0.152
54011.152269 i 18.057 0.151
54011.153102 u 22.317 0.595
54011.153936 z 17.757 0.131
54011.154769 g 19.502 0.256
54025.150423 r 18.576 0.149
54025.151257 i 18.095 0.108
#54025.152090 u 99.994 99.999
54025.152923 z 17.832 0.095
54025.153757 g 19.522 0.170
#54029.080766 r -99.000 0.139
54029.081599 i 18.036 0.126
54029.082432 u 22.171 0.274
54029.083266 z 17.801 0.163
54029.084099 g 19.451 0.221
54051.057333 r 18.487 0.165
#54051.058166 i -99.000 0.163
#54051.059000 u -99.000 3.033
#54051.059833 z -99.000 0.091
#54051.060666 g -99.000 0.244
54403.066969 r 18.392 0.099
54403.067802 i 18.039 0.095
54403.068635 u 22.187 0.498
54403.069469 z 17.767 0.109
54403.070302 g 19.648 0.226
54406.060801 r 18.399 0.141
54406.061634 i 18.101 0.104
54406.062468 u 22.957 0.612
54406.063301 z 17.843 0.171
54406.064134 g 19.546 0.254
54412.063725 r 18.393 0.152
54412.064558 i 18.081 0.141
54412.065391 u 21.879 0.266
54412.066225 z 17.805 0.116
#54412.067058 g -99.000 0.308
