52929.086228 r 18.535 0.009
52929.087061 i 24.347 0.918
#52929.087895 u 24.644 1.346
52929.088728 z 16.954 0.011
52929.089561 g 25.125 0.755
52936.062312 r 18.112 0.008
52936.063145 i 17.378 0.006
52936.063979 u 23.170 0.619
52936.064812 z 16.956 0.011
52936.065645 g 19.580 0.013
53270.126388 r 18.084 0.009
#53270.127221 i 32.173 99.999
#53270.128054 u 30.978 99.999
53270.128888 z 16.950 0.016
53270.129721 g 19.612 0.020
53288.103526 r 18.100 0.007
53288.104359 i 17.371 0.006
53288.105193 u 22.943 0.595
53288.106026 z 16.934 0.011
53288.106859 g 19.605 0.015
53302.099195 r 18.122 0.009
53302.100028 i 17.377 0.006
53302.100862 u 22.241 0.655
53302.101695 z 16.932 0.011
53302.102528 g 19.570 0.023
53623.150506 r 18.104 0.008
53623.151339 i 17.745 0.007
#53623.152173 u 24.544 1.363
53623.153006 z 16.945 0.010
53623.153839 g 19.573 0.016
53626.136717 r 18.139 0.009
53626.137550 i 17.365 0.007
53626.138384 u 22.166 0.498
53626.139217 z 16.917 0.011
53626.140050 g 19.576 0.024
53628.121583 r 18.100 0.011
53628.122416 i 17.364 0.007
53628.123250 u 21.916 0.739
53628.124083 z 16.922 0.013
53628.124916 g 19.560 0.040
53637.123195 r 19.286 0.018
53637.124028 i 17.375 0.006
#53637.124862 u 24.577 1.774
53637.125695 z 16.936 0.012
53637.126528 g 25.058 0.720
53644.115648 r 18.107 0.011
53644.116482 i 17.506 0.011
#53644.117315 u 27.362 99.999
53644.118148 z 16.939 0.013
53644.118982 g 19.569 0.015
53649.110265 r 18.088 0.007
53649.111098 i 17.378 0.006
53649.111932 u 22.014 0.511
#53649.112765 z -99.000 0.015
53649.113598 g 19.594 0.023
53656.097858 r 18.128 0.011
53656.098691 i 17.385 0.007
53656.099525 u 21.576 0.456
53656.100358 z 16.941 0.012
53656.101191 g 19.535 0.034
#53665.089135 r -99.000 0.016
#53665.089968 i -99.000 0.013
53665.090802 u 22.370 0.993
#53665.091635 z -99.000 0.024
#53665.092468 g -99.000 0.042
53668.100767 r 18.156 0.009
53668.101600 i 17.520 0.008
53668.102434 u 22.090 0.423
53668.103267 z 16.979 0.014
53668.104100 g 19.594 0.016
53670.105622 r 18.084 0.008
53670.106455 i 17.329 0.006
53670.107289 u 21.980 0.302
53670.108122 z 16.867 0.012
53670.108955 g 19.521 0.015
53673.073602 r 18.099 0.007
53673.074435 i 17.371 0.006
53673.075269 u 22.686 0.500
53673.076102 z 16.970 0.011
