52172.228637 r 18.559 0.009
52172.229470 i 19.462 0.019
52172.230304 u 19.630 0.034
52172.231137 z 18.749 0.036
52172.231970 g 18.425 0.008
#52930.079162 r -99.000 0.012
52930.079995 i 18.778 0.013
#52930.080829 u -99.000 0.036
52930.081662 z 18.800 0.039
52930.082495 g 18.781 0.009
52931.079993 r 18.520 0.009
52931.080826 i 18.690 0.011
52931.081660 u 19.658 0.034
52931.082493 z 18.797 0.039
52931.083326 g 18.401 0.007
52935.076956 r 18.566 0.009
52935.077789 i 18.862 0.014
52935.078623 u 19.740 0.037
52935.079456 z 18.735 0.038
52935.080289 g 18.720 0.009
53270.132253 r 18.534 0.011
53270.133086 i 18.867 0.022
53270.133920 u 19.668 0.042
53270.134753 z 18.781 0.042
53270.135586 g 18.483 0.014
53313.070157 r 18.587 0.010
53313.070990 i 19.005 0.020
53313.071824 u 19.669 0.043
53313.072657 z 18.792 0.056
53313.073490 g 18.408 0.008
53622.179404 r 18.637 0.011
53622.180237 i 18.764 0.015
53622.181071 u 19.628 0.045
53622.181904 z 18.713 0.051
53622.182737 g 18.413 0.008
53625.175370 r 18.542 0.010
53625.176203 i 18.691 0.012
53625.177037 u 19.651 0.038
53625.177870 z 18.757 0.034
53625.178703 g 18.446 0.009
53626.142603 r 18.566 0.011
53626.143436 i 18.636 0.013
53626.144270 u 19.660 0.053
53626.145103 z 18.786 0.041
53626.145936 g 18.411 0.010
53634.128873 r 18.522 0.014
#53634.129706 i -99.000 0.019
53634.130540 u 19.509 0.062
53634.131373 z 19.060 0.068
53634.132206 g 18.410 0.011
53636.134406 r 18.572 0.009
#53636.135239 i -99.000 0.012
53636.136073 u 19.707 0.039
53636.136906 z 18.764 0.039
53636.137739 g 18.412 0.007
53645.194075 r 18.554 0.009
53645.194908 i 18.713 0.012
#53645.195742 u -99.000 0.048
53645.196575 z 18.757 0.039
53645.197408 g 18.398 0.008
53649.116151 r 18.507 0.023
53649.116984 i 18.652 0.045
53649.117818 u 19.776 0.158
#53649.118651 z -99.000 0.208
53649.119484 g 18.420 0.019
53655.106411 r 18.590 0.011
53655.107244 i 18.664 0.013
53655.108078 u 19.703 0.048
53655.108911 z 18.713 0.036
53655.109744 g 18.497 0.010
53664.131371 r 18.537 0.010
53664.132204 i 19.145 0.021
53664.133038 u 19.610 0.048
53664.133871 z 18.823 0.047
53664.134704 g 18.486 0.010
#53665.095020 r -99.000 0.070
#53665.095853 i -99.000 0.076
53665.096687 u 19.474 0.127
#53665.097520 z -99.000 0.159
53665.098353 g 18.386 0.020
53666.094970 r 18.587 0.009
53666.095803 i 19.167 0.016
53666.096637 u 19.632 0.033
53666.097470 z 18.740 0.037
53666.098303 g 18.470 0.008
53669.090611 r 18.543 0.009
53669.091444 i 18.698 0.012
53669.092278 u 19.628 0.033
53669.093111 z 18.719 0.035
53669.093944 g 18.465 0.007
