53645.170751 r 19.617 0.019
53645.171584 i 19.333 0.020
53645.172418 u 22.114 0.305
53645.173251 z 19.103 0.055
53645.174084 g 20.337 0.023
53685.063464 r 19.555 0.041
#53685.064297 i -99.000 0.033
53685.065131 u 22.174 0.839
#53685.065964 z -99.000 0.073
53685.066797 g 20.226 0.062
53687.101819 r 19.599 0.034
53687.102652 i 19.321 0.026
#53687.103486 u 24.761 4.135
53687.104319 z 19.083 0.064
53687.105152 g 20.417 0.078
#53697.061455 r -99.000 0.167
#53697.062288 i -99.000 0.141
#53697.063122 u -99.000 1.092
#53697.063955 z -99.000 0.292
53697.064788 g 20.238 0.136
53700.060420 r 19.634 0.021
53700.061253 i 19.260 0.023
53700.062087 u 21.894 0.270
53700.062920 z 18.993 0.067
53700.063753 g 20.330 0.028
53705.047082 r 19.546 0.024
53705.047915 i 19.246 0.027
53705.048749 u 22.084 0.427
53705.049582 z 19.027 0.068
53705.050415 g 20.335 0.034
#53994.127516 r -99.000 0.061
53994.128349 i 19.449 0.025
53994.129182 u 21.937 0.172
53994.130016 z 19.219 0.047
53994.130849 g 20.399 0.020
54020.091745 r 19.763 0.015
54020.092579 i 19.459 0.016
54020.093412 u 21.873 0.170
54020.094245 z 19.224 0.049
54020.095079 g 20.481 0.018
54022.141020 r 19.730 0.020
54022.141854 i 19.444 0.016
54022.142687 u 22.389 0.293
54022.143520 z 19.280 0.047
#54022.144354 g -99.000 0.021
54030.085285 r 19.675 0.017
54030.086119 i 19.386 0.024
54030.086952 u 22.270 0.269
54030.087785 z 19.309 0.052
54030.088619 g 20.431 0.025
#54032.074944 r -99.000 0.025
#54032.075777 i -99.000 0.020
54032.076610 u 21.818 0.221
#54032.077444 z -99.000 0.065
#54032.078277 g -99.000 0.028
54034.144786 r 19.631 0.024
#54034.145619 i -99.000 0.043
54034.146453 u 22.302 0.480
#54034.147286 z -99.000 0.125
#54034.148119 g -99.000 0.045
54037.066538 r 19.766 0.022
54037.067371 i 19.413 0.079
54037.068205 u 22.331 0.340
54037.069038 z 19.228 0.048
54037.069871 g 20.508 0.028
54040.081018 r 19.743 0.027
54040.081851 i 19.425 0.025
54040.082684 u 21.850 0.437
54040.083518 z 19.190 0.066
54040.084351 g 20.503 0.054
54050.065657 r 19.658 0.025
54050.066491 i 19.367 0.037
54050.067324 u 21.551 0.242
54050.068157 z 19.332 0.098
54050.068991 g 20.473 0.028
54056.073480 r 19.705 0.020
#54056.074313 i -99.000 0.026
#54056.075147 u -99.000 0.443
#54056.075980 z -99.000 0.125
54056.076813 g 20.454 0.067
54059.067764 r 19.676 0.022
54059.068597 i 19.363 0.026
54059.069430 u 22.417 0.439
54059.070264 z 19.281 0.084
54059.071097 g 20.417 0.027
54062.072660 r 19.578 0.025
54062.073494 i 19.353 0.073
54062.074327 u 21.498 0.218
54062.075160 z 19.230 0.085
#54062.075994 g -99.000 0.031
54068.062642 r 19.670 0.033
54068.063475 i 19.376 0.036
54068.064309 u 21.890 0.629
54068.065142 z 19.289 0.096
54068.065975 g 20.375 0.065
54385.158780 r 19.733 0.014
54385.159613 i 19.458 0.015
54385.160446 u 22.293 0.271
54385.161280 z 19.243 0.047
54385.162113 g 20.428 0.020
54387.159278 r 19.666 0.023
54387.160111 i 19.307 0.021
54387.160944 u 22.199 0.464
54387.161778 z 19.278 0.075
54387.162611 g 20.432 0.033
54392.154008 r 19.714 0.023
54392.154841 i 19.371 0.044
54392.155675 u 21.657 0.280
54392.156508 z 19.277 0.059
54392.157341 g 20.397 0.035
