53625.151917 r 17.814 0.007
53625.152750 i 16.426 0.006
53625.153584 u 21.586 0.194
53625.154417 z 15.550 0.006
53625.155250 g 19.208 0.015
53636.110955 r 17.577 0.006
53636.111788 i 16.250 0.005
53636.112622 u 21.470 0.125
53636.113455 z 15.442 0.006
53636.114288 g 19.169 0.012
53645.170623 r 17.932 0.007
53645.171456 i 16.180 0.004
53645.172290 u 21.579 0.183
53645.173123 z 15.448 0.005
53645.173956 g 19.157 0.011
53681.104290 r 17.646 0.009
53681.105123 i 16.209 0.006
53681.105957 u 22.062 0.443
53681.106790 z 15.534 0.008
53681.107623 g 19.221 0.021
53998.107290 r 17.633 0.043
53998.108123 i 16.375 0.066
53998.108956 u 21.936 0.159
53998.109790 z 15.453 0.030
53998.110623 g 18.992 0.026
54010.092773 r 17.617 0.030
54010.093607 i 16.577 0.073
54010.094440 u 21.584 0.227
54010.095273 z 15.375 0.028
54010.096107 g 19.383 0.049
54012.085613 r 17.666 0.046
54012.086446 i 16.275 0.049
54012.087279 u 21.815 0.562
54012.088113 z 15.430 0.033
54012.088946 g 19.077 0.037
54020.091588 r 17.693 0.035
54020.092421 i 16.510 0.052
54020.093255 u 21.644 0.145
54020.094088 z 15.434 0.029
54020.094921 g 19.017 0.018
54357.110812 r 17.651 0.030
54357.111645 i 16.341 0.056
54357.112478 u 21.960 0.219
54357.113312 z 15.560 0.040
54357.114145 g 19.075 0.025
#54365.108675 r -99.000 0.065
54365.109508 i 16.244 0.050
54365.110341 u 21.827 0.346
54365.111175 z 15.621 0.049
54365.112008 g 19.057 0.038
54385.158638 r 17.735 0.048
54385.159471 i 16.319 0.046
54385.160305 u 21.196 0.106
54385.161138 z 15.759 0.057
54385.161971 g 19.138 0.033
