52197.157110 r 16.276 0.004
52197.157943 i 16.290 0.005
52197.158777 u 17.353 0.010
52197.159610 z 16.214 0.008
52197.160443 g 16.427 0.004
52929.121256 r 16.321 0.004
52929.122089 i 16.268 0.005
52929.122923 u 17.396 0.010
52929.123756 z 16.302 0.009
52929.124589 g 16.484 0.004
52930.108306 r 16.319 0.005
52930.109139 i 16.213 0.005
52930.109973 u 17.368 0.010
52930.110806 z 16.164 0.008
52930.111639 g 16.582 0.005
52936.097339 r 16.462 0.005
52936.098172 i 16.378 0.006
52936.099006 u 17.415 0.010
52936.099839 z 16.263 0.009
52936.100672 g 16.525 0.004
53243.282548 r 16.382 0.005
53243.283381 i 16.247 0.005
53243.284215 u 17.377 0.011
53243.285048 z 16.286 0.009
53243.285881 g 16.521 0.004
53302.134223 r 16.420 0.005
53302.135056 i 16.427 0.006
53302.135890 u 17.588 0.014
53302.136723 z 16.311 0.009
53302.137556 g 18.904 0.014
53312.089763 r 16.207 0.015
53312.090596 i 16.121 0.009
53312.091429 u 17.320 0.017
53312.092263 z 16.099 0.014
53312.093096 g 16.416 0.012
53622.208547 r 16.110 0.003
53622.209380 i 16.007 0.004
53622.210214 u 17.250 0.011
53622.211047 z 15.996 0.009
53622.211880 g 16.338 0.003
53626.171745 r 16.414 0.005
53626.172578 i 16.314 0.005
53626.173412 u 17.492 0.012
53626.174245 z 16.305 0.009
53626.175078 g 16.557 0.005
53636.163547 r 16.272 0.005
53636.164380 i 16.295 0.005
53636.165214 u 17.363 0.011
53636.166047 z 16.217 0.009
53636.166880 g 16.653 0.004
53637.158222 r 16.090 0.003
53637.159055 i 15.995 0.004
53637.159889 u 17.213 0.011
53637.160722 z 15.992 0.009
53637.161555 g 16.317 0.003
53644.150665 r 16.380 0.017
53644.151498 i 16.292 0.015
53644.152332 u 17.392 0.015
53644.153165 z 16.256 0.019
53644.153998 g 16.584 0.011
53656.132885 r 16.103 0.004
53656.133718 i 16.002 0.004
53656.134552 u 17.225 0.014
53656.135385 z 15.993 0.009
53656.136218 g 16.339 0.004
53665.124162 r 16.533 0.006
53665.124995 i 16.471 0.007
53665.125829 u 17.501 0.014
53665.126662 z 16.362 0.012
53665.127495 g 16.569 0.005
53669.119752 r 16.373 0.005
53669.120585 i 16.637 0.007
53669.121419 u 17.575 0.011
53669.122252 z 16.249 0.009
53669.123085 g 16.561 0.005
53670.140647 r 16.104 0.003
53670.141480 i 16.021 0.004
53670.142314 u 17.221 0.011
53670.143147 z 16.013 0.009
53670.143980 g 16.334 0.003
53676.193488 r 16.288 0.005
53676.194321 i 16.162 0.005
53676.195155 u 17.378 0.011
53676.195988 z 16.224 0.008
53676.196821 g 16.466 0.004
53681.156880 r 16.326 0.005
53681.157713 i 16.223 0.005
53681.158547 u 17.473 0.012
53681.159380 z 16.193 0.009
53681.160213 g 16.536 0.004
53686.179928 r 16.127 0.004
53686.180761 i 16.042 0.004
53686.181595 u 17.256 0.022
53686.182428 z 16.031 0.011
53686.183261 g 16.354 0.005
53694.129816 r 15.990 0.004
#53694.130649 i -99.000 0.004
53694.131483 u 17.167 0.014
53694.132316 z 15.885 0.010
53694.133149 g 16.254 0.004
53702.110786 r 16.187 0.009
53702.111620 i 16.095 0.009
53702.112453 u 17.318 0.017
53702.113286 z 16.081 0.016
53702.114120 g 16.409 0.012
53703.119931 r 16.194 0.011
53703.120765 i 16.099 0.013
53703.121598 u 17.260 0.024
53703.122431 z 16.037 0.015
53703.123265 g 16.383 0.012
53975.184531 r 16.241 0.018
53975.185364 i 16.178 0.017
53975.186198 u 17.321 0.016
53975.187031 z 16.126 0.018
53975.187864 g 16.447 0.012
53989.194514 r 16.382 0.017
53989.195347 i 16.269 0.017
53989.196181 u 17.421 0.015
53989.197014 z 16.270 0.017
53989.197847 g 16.610 0.016
53998.159883 r 16.368 0.014
53998.160716 i 16.252 0.015
53998.161550 u 17.424 0.017
53998.162383 z 16.239 0.015
53998.163216 g 16.520 0.012
54011.208321 r 16.357 0.013
54011.209155 i 16.274 0.020
54011.209988 u 17.422 0.027
54011.210821 z 16.280 0.019
54011.211655 g 16.572 0.013
54022.193477 r 16.194 0.011
#54022.194310 i -99.000 0.017
54022.195144 u 17.642 0.038
#54022.195977 z -99.000 0.039
#54022.196810 g -99.000 0.014
54028.134564 r 16.189 0.010
54028.135397 i 16.167 0.011
54028.136231 u 17.342 0.018
54028.137064 z 16.138 0.019
54028.137897 g 16.395 0.016
54029.137675 r 16.374 0.012
54029.138508 i 16.300 0.013
54029.139342 u 17.418 0.014
54029.140175 z 16.292 0.018
54029.141008 g 16.567 0.010
#54034.197231 r -99.000 0.011
