53625.150103 r 18.620 0.011
53625.150936 i 17.654 0.008
#53625.151770 u 23.552 1.001
53625.152603 z 17.173 0.013
53625.153436 g 20.110 0.029
#53636.109142 r -99.000 0.011
#53636.109975 i -99.000 0.009
53636.110809 u 23.807 0.815
#53636.111642 z -99.000 0.012
53636.112475 g 20.164 0.021
53655.081145 r 18.478 0.010
53655.081978 i 17.605 0.008
53655.082812 u 22.906 0.772
53655.083645 z 17.101 0.012
53655.084478 g 20.045 0.033
53697.059502 r 18.357 0.050
#53697.060335 i -99.000 0.032
#53697.061169 u -99.000 0.991
#53697.062002 z -99.000 0.061
53697.062835 g 19.833 0.113
53700.058467 r 18.523 0.010
53700.059300 i 17.643 0.008
#53700.060134 u 23.834 1.102
53700.060967 z 17.092 0.014
53700.061800 g 20.084 0.025
53994.125573 r 18.472 0.022
53994.126406 i 17.610 0.019
#53994.127240 u 99.899 99.999
53994.128073 z 17.178 0.013
53994.128906 g 20.219 0.045
53998.105476 r 18.506 0.018
53998.106309 i 17.613 0.035
53998.107143 u 23.004 0.353
53998.107976 z 17.133 0.017
53998.108809 g 20.062 0.058
54010.090963 r 18.497 0.034
54010.091796 i 17.609 0.012
#54010.092630 u 25.965 99.999
54010.093463 z 17.168 0.016
54010.094296 g 20.173 0.080
54012.083808 r 18.518 0.018
54012.084641 i 17.613 0.038
#54012.085474 u 22.689 1.015
54012.086308 z 17.152 0.014
54012.087141 g 19.841 0.049
54020.089797 r 18.482 0.018
54020.090630 i 17.628 0.022
54020.091464 u 23.080 0.499
54020.092297 z 17.113 0.014
54020.093130 g 20.109 0.045
54022.139058 r 18.465 0.015
54022.139892 i 17.600 0.008
54022.140725 u 22.790 0.386
54022.141558 z 17.169 0.017
54022.142392 g 20.078 0.050
54030.083333 r 18.430 0.022
54030.084166 i 17.588 0.009
#54030.085000 u 23.757 1.105
54030.085833 z 17.131 0.014
54030.086666 g 19.996 0.026
54032.072603 r 18.450 0.014
#54032.073437 i -99.000 0.012
#54032.074270 u 23.275 1.320
54032.075103 z 17.109 0.015
54032.075937 g 20.007 0.039
54037.064575 r 18.486 0.015
54037.065408 i 17.646 0.015
#54037.066241 u 100.021 99.999
54037.067075 z 17.117 0.015
54037.067908 g 20.011 0.039
#54056.071526 r -99.000 0.026
54056.072360 i 17.634 0.017
#54056.073193 u 27.200 99.999
54056.074026 z 17.144 0.048
#54056.074860 g -99.000 0.029
54059.065818 r 18.371 0.019
54059.066651 i 17.546 0.006
54059.067485 u 22.039 0.438
54059.068318 z 17.092 0.014
54059.069151 g 19.774 0.019
54061.076876 r 18.416 0.013
54061.077710 i 17.602 0.010
54061.078543 u 22.534 0.334
#54061.079376 z -99.000 0.020
54061.080210 g 20.044 0.034
54062.070711 r 18.294 0.010
54062.071545 i 17.540 0.023
54062.072378 u 21.721 0.179
54062.073211 z 17.054 0.018
#54062.074045 g -99.000 0.052
54357.108996 r 18.439 0.032
54357.109829 i 17.611 0.026
54357.110663 u 22.783 0.360
54357.111496 z 17.124 0.016
54357.112329 g 20.212 0.078
54365.106883 r 18.540 0.022
54365.107716 i 17.636 0.016
54365.108549 u 22.242 0.428
54365.109383 z 17.156 0.022
54365.110216 g 20.140 0.066
54385.156842 r 18.511 0.052
54385.157675 i 17.600 0.030
#54385.158508 u 24.603 2.102
54385.159342 z 17.168 0.019
#54385.160175 g -99.000 0.035
54392.152067 r 18.515 0.023
54392.152901 i 17.611 0.023
#54392.153734 u 23.213 1.185
54392.154567 z 17.113 0.016
54392.155401 g 19.927 0.035
