51467.285651 r 17.341 0.005
51467.286484 i 17.149 0.006
51467.287318 u 19.076 0.037
51467.288151 z 17.060 0.017
51467.288984 g 17.836 0.006
51819.261641 r 17.333 0.006
51819.262474 i 17.135 0.006
51819.263308 u 19.123 0.027
51819.264141 z 17.043 0.013
51819.264974 g 17.827 0.006
52172.277227 r 17.344 0.006
52172.278060 i 17.150 0.007
52172.278894 u 19.134 0.027
52172.279727 z 17.053 0.012
52172.280560 g 17.838 0.006
52558.226923 r 17.342 0.005
52558.227756 i 17.160 0.006
52558.228590 u 19.101 0.025
52558.229423 z 17.071 0.013
52558.230256 g 17.834 0.006
52576.139180 r 17.356 0.005
52576.140013 i 17.163 0.006
52576.140847 u 19.125 0.030
52576.141680 z 17.048 0.013
52576.142513 g 17.845 0.006
52577.114416 r 17.336 0.005
52577.115249 i 17.144 0.006
52577.116083 u 19.136 0.026
52577.116916 z 17.042 0.014
52577.117749 g 17.836 0.006
52586.117893 r 17.346 0.005
#52586.118726 i -99.000 0.006
52586.119560 u 19.166 0.025
#52586.120393 z -99.000 0.013
#52586.121226 g -99.000 0.006
52931.128577 r 17.338 0.006
52931.129410 i 17.153 0.006
52931.130244 u 19.137 0.024
52931.131077 z 17.063 0.012
52931.131910 g 17.841 0.006
52935.125542 r 17.341 0.005
52935.126375 i 17.147 0.006
52935.127209 u 19.080 0.026
52935.128042 z 17.064 0.013
52935.128875 g 17.837 0.006
53313.118741 r 17.369 0.005
53313.119574 i 17.149 0.006
53313.120408 u 19.139 0.028
53313.121241 z 17.029 0.013
53313.122074 g 17.826 0.006
53622.227987 r 17.337 0.005
53622.228820 i 17.161 0.006
53622.229654 u 19.150 0.035
53622.230487 z 17.062 0.015
53622.231320 g 17.852 0.006
53625.223953 r 17.336 0.006
53625.224786 i 17.164 0.007
53625.225620 u 19.131 0.026
53625.226453 z 17.056 0.012
53625.227286 g 17.839 0.007
53634.177458 r 17.855 0.010
53634.178291 i 17.655 0.010
53634.179125 u 20.772 0.403
#53634.179958 z -99.000 0.027
53634.180791 g 18.425 0.018
53636.182989 r 17.353 0.006
53636.183822 i 17.164 0.007
53636.184656 u 19.129 0.028
53636.185489 z 17.058 0.013
53636.186322 g 17.847 0.006
53655.154995 r 17.345 0.006
53655.155828 i 17.183 0.006
53655.156662 u 19.195 0.042
53655.157495 z 17.073 0.013
53655.158328 g 17.845 0.007
53664.179953 r 17.342 0.006
53664.180786 i 17.146 0.006
53664.181620 u 19.102 0.038
53664.182453 z 17.056 0.013
53664.183286 g 17.835 0.007
53666.143554 r 17.348 0.006
53666.144387 i 17.148 0.007
53666.145221 u 19.079 0.023
53666.146054 z 17.062 0.012
53666.146887 g 17.844 0.006
53669.139194 r 17.347 0.006
53669.140027 i 17.152 0.007
53669.140861 u 19.129 0.024
53669.141694 z 17.062 0.012
53669.142527 g 17.843 0.006
53671.223978 r 17.354 0.006
53671.224811 i 17.155 0.006
53671.225645 u 19.150 0.042
53671.226478 z 17.065 0.016
53671.227311 g 17.832 0.007
53674.123428 r 17.345 0.006
53674.124261 i 17.149 0.006
53674.125095 u 19.175 0.029
53674.125928 z 17.068 0.012
53674.126761 g 17.834 0.006
53676.212926 r 17.336 0.006
53676.213759 i 17.149 0.007
53676.214593 u 19.107 0.027
53676.215426 z 17.078 0.012
53676.216259 g 17.840 0.006
53679.184810 r 17.335 0.005
53679.185643 i 17.152 0.006
53679.186477 u 19.183 0.035
53679.187310 z 17.055 0.013
53679.188143 g 17.838 0.006
53681.176320 r 17.342 0.007
53681.177153 i 17.150 0.009
53681.177987 u 19.064 0.041
53681.178820 z 17.043 0.021
#53681.179653 g -99.000 0.017
53685.135365 r 17.334 0.007
53685.136198 i 17.161 0.007
53685.137032 u 19.111 0.048
53685.137865 z 17.063 0.014
53685.138698 g 17.833 0.009
53687.173714 r 17.344 0.007
53687.174547 i 17.152 0.007
53687.175381 u 19.182 0.058
53687.176214 z 17.037 0.013
53687.177047 g 17.824 0.009
53694.149254 r 17.352 0.007
53694.150087 i 17.179 0.008
53694.150921 u 19.244 0.078
53694.151754 z 17.062 0.024
53694.152587 g 17.833 0.011
53697.133345 r 17.341 0.020
53697.134178 i 17.149 0.022
#53697.135012 u -99.000 0.115
53697.135845 z 17.062 0.061
53697.136678 g 17.840 0.020
53700.132305 r 17.328 0.005
53700.133138 i 17.159 0.006
53700.133972 u 19.094 0.029
53700.134805 z 17.086 0.014
53700.135638 g 17.851 0.006
53705.118975 r 17.346 0.005
53705.119808 i 17.157 0.006
53705.120642 u 19.123 0.033
53705.121475 z 17.037 0.013
53705.122308 g 17.847 0.006
53975.203985 r 17.335 0.014
53975.204818 i 17.158 0.012
53975.205652 u 19.122 0.041
53975.206485 z 17.061 0.017
53975.207318 g 17.838 0.014
53996.210700 r 17.326 0.012
53996.211534 i 17.134 0.012
53996.212367 u 19.062 0.029
53996.213200 z 17.061 0.018
53996.214034 g 17.839 0.010
53998.179328 r 17.341 0.011
53998.180161 i 17.166 0.016
53998.180994 u 19.113 0.026
53998.181828 z 17.047 0.022
53998.182661 g 17.846 0.012
54010.164808 r 17.349 0.016
54010.165641 i 17.153 0.018
54010.166474 u 19.162 0.031
54010.167308 z 17.035 0.020
54010.168141 g 17.849 0.016
54012.157646 r 17.328 0.013
54012.158479 i 17.145 0.018
54012.159313 u 19.084 0.043
54012.160146 z 17.075 0.024
54012.160979 g 17.846 0.013
54020.163627 r 17.325 0.013
54020.164460 i 17.144 0.017
54020.165294 u 19.114 0.031
54020.166127 z 17.070 0.019
54020.166960 g 17.832 0.014
54022.212912 r 17.342 0.013
54022.213746 i 17.167 0.015
54022.214579 u 19.156 0.055
54022.215412 z 17.068 0.025
#54022.216246 g -99.000 0.015
54028.154021 r 17.321 0.021
54028.154854 i 17.136 0.021
54028.155688 u 19.144 0.033
54028.156521 z 17.059 0.021
54028.157354 g 17.840 0.013
54030.157183 r 17.535 0.013
54030.158016 i 17.151 0.011
54030.158849 u 19.108 0.028
54030.159683 z 17.030 0.019
54030.160516 g 17.851 0.015
54032.146487 r 17.322 0.013
#54032.147320 i -99.000 0.018
54032.148154 u 19.115 0.072
#54032.148987 z -99.000 0.046
#54032.149820 g -99.000 0.022
54034.216687 r 17.341 0.010
#54034.217520 i -99.000 0.014
54034.218354 u 19.156 0.045
#54034.219187 z -99.000 0.023
#54034.220020 g -99.000 0.012
54037.138426 r 17.344 0.013
54037.139259 i 17.166 0.022
54037.140092 u 19.111 0.027
54037.140926 z 17.047 0.020
54037.141759 g 17.835 0.010
54040.152918 r 17.343 0.017
54040.153751 i 17.156 0.012
54040.154585 u 19.137 0.045
54040.155418 z 17.037 0.018
54040.156251 g 17.855 0.012
54050.137534 r 17.302 0.022
54050.138367 i 17.145 0.013
54050.139200 u 19.110 0.031
54050.140034 z 17.055 0.018
54050.140867 g 17.813 0.014
54053.143687 r 17.328 0.011
54053.144521 i 17.157 0.015
54053.145354 u 19.014 0.030
54053.146187 z 17.061 0.016
54053.147021 g 17.839 0.010
54056.145371 r 17.352 0.018
54056.146204 i 17.160 0.033
54056.147038 u 19.098 0.044
#54056.147871 z -99.000 0.039
54056.148704 g 17.835 0.044
54057.114025 r 17.332 0.012
54057.114858 i 17.161 0.018
54057.115691 u 19.172 0.034
54057.116525 z 17.061 0.021
54057.117358 g 17.834 0.015
#54059.139667 r -99.000 0.013
54059.140500 i 17.122 0.023
54059.141333 u 19.055 0.030
54059.142167 z 17.079 0.020
54059.143000 g 17.828 0.017
54061.150697 r 17.322 0.016
54061.151530 i 17.127 0.022
54061.152364 u 19.190 0.030
54061.153197 z 17.049 0.021
54061.154030 g 17.879 0.018
54062.144569 r 17.344 0.012
54062.145403 i 17.179 0.017
54062.146236 u 19.132 0.034
54062.147069 z 17.044 0.021
54062.147903 g 17.832 0.014
54068.134536 r 17.334 0.017
54068.135370 i 17.158 0.012
54068.136203 u 19.110 0.073
54068.137036 z 17.039 0.025
54068.137870 g 17.875 0.046
54357.182846 r 17.344 0.023
54357.183679 i 17.178 0.021
54357.184512 u 19.047 0.044
54357.185346 z 17.075 0.021
54357.186179 g 17.842 0.013
54365.180710 r 17.324 0.013
54365.181544 i 17.184 0.015
54365.182377 u 19.138 0.043
54365.183210 z 17.077 0.018
54365.184044 g 17.846 0.015
54385.230682 r 17.339 0.015
54385.231515 i 17.167 0.015
54385.232349 u 19.117 0.030
54385.233182 z 17.054 0.022
54385.234015 g 17.850 0.011
54387.231185 r 17.337 0.011
54387.232018 i 17.147 0.014
54387.232851 u 19.151 0.031
54387.233685 z 17.050 0.020
54387.234518 g 17.839 0.012
54392.225916 r 17.338 0.011
54392.226749 i 17.174 0.016
54392.227583 u 19.141 0.043
54392.228416 z 17.051 0.021
54392.229249 g 17.866 0.015
54402.224351 r 17.336 0.012
54402.225184 i 17.129 0.016
54402.226017 u 19.012 0.051
54402.226851 z 17.071 0.017
54402.227684 g 17.832 0.015
