52075.339088 r 19.846 0.021
52075.339921 i 20.412 0.050
52075.340755 u 20.369 0.063
52075.341588 z 21.522 0.350
52075.342421 g 19.795 0.016
52197.147731 r 19.949 0.020
52197.148564 i 20.468 0.047
52197.149398 u 20.043 0.042
52197.150231 z 20.445 0.144
52197.151064 g 19.765 0.015
52557.185579 r 20.335 0.038
52557.186412 i 20.164 0.045
52557.187246 u 20.091 0.054
52557.188079 z 20.718 0.243
52557.188912 g 19.835 0.018
52578.081656 r 19.968 0.027
52578.082489 i 20.302 0.049
52578.083323 u 20.332 0.052
52578.084156 z 21.433 0.393
52578.084989 g 19.883 0.017
52929.111883 r 19.883 0.021
52929.112716 i 20.137 0.040
52929.113550 u 20.193 0.047
52929.114383 z 20.154 0.114
52929.115216 g 19.826 0.015
52934.092041 r 20.591 0.046
52934.092874 i 20.931 0.085
52934.093708 u 20.216 0.052
52934.094541 z 21.265 0.341
52934.095374 g 19.832 0.018
52936.087966 r 20.054 0.021
52936.088799 i 20.034 0.031
52936.089633 u 20.093 0.039
52936.090466 z 21.579 0.364
52936.091299 g 19.794 0.014
#53270.152048 r 19.978 1.906
#53270.152881 i 35.024 99.999
53270.153715 u 20.176 0.092
#53270.154548 z 19.708 5.729
53270.155381 g 19.952 0.582
53272.201978 r 20.704 0.084
#53272.202811 i 24.394 1.439
53272.203645 u 20.277 0.110
53272.204478 z 22.833 0.802
53272.205311 g 19.989 0.041
53288.129181 r 20.417 0.039
53288.130014 i 20.542 0.062
53288.130848 u 20.219 0.058
53288.131681 z 21.606 0.503
53288.132514 g 19.819 0.018
53302.124850 r 19.813 0.027
53302.125683 i 20.119 0.042
53302.126517 u 20.197 0.090
53302.127350 z 21.062 0.266
53302.128183 g 19.899 0.031
#53312.080381 r 20.216 3.756
#53312.081214 i 30.115 99.999
53312.082047 u 20.345 0.075
#53312.082881 z 20.428 99.999
53312.083714 g 20.165 0.992
53314.081576 r 19.966 0.026
53314.082409 i 20.226 0.056
53314.083243 u 20.167 0.049
53314.084076 z 20.572 0.222
53314.084909 g 19.863 0.017
53623.176159 r 20.044 0.024
53623.176992 i 20.583 0.050
53623.177826 u 20.078 0.047
53623.178659 z 20.446 0.134
53623.179492 g 19.894 0.018
53628.147237 r 20.422 0.088
53628.148070 i 20.550 0.116
53628.148904 u 20.240 0.144
53628.149737 z 22.797 0.997
53628.150570 g 20.131 0.066
53637.148851 r 20.150 0.039
53637.149684 i 20.572 0.096
53637.150518 u 20.454 0.091
53637.151351 z 20.949 0.391
53637.152184 g 19.820 0.023
53644.141296 r 19.962 0.104
53644.142129 i 20.316 0.092
53644.142962 u 20.124 0.048
53644.143796 z 20.815 0.270
53644.144629 g 19.822 0.023
53654.175921 r 19.980 0.031
53654.176754 i 20.410 0.062
53654.177588 u 20.060 0.060
53654.178421 z 20.617 0.197
53654.179254 g 19.835 0.023
53656.123511 r 20.468 0.090
#53656.124344 i 24.316 1.735
53656.125178 u 20.296 0.151
#53656.126011 z 22.791 1.106
