52935.070474 r 18.642 0.009
52935.071307 i 18.382 0.010
52935.072141 u 21.872 0.195
52935.072974 z 18.027 0.024
52935.073807 g 19.611 0.013
53625.168887 r 18.550 0.010
53625.169720 i 18.147 0.009
53625.170554 u 21.706 0.205
53625.171387 z 18.077 0.025
53625.172220 g 19.542 0.016
53626.136120 r 18.655 0.012
53626.136953 i 18.247 0.011
53626.137787 u 22.197 0.476
53626.138620 z 18.008 0.025
53626.139453 g 19.761 0.026
53628.120985 r 18.628 0.017
53628.121818 i 18.123 0.012
53628.122652 u 21.922 0.671
53628.123485 z 18.195 0.039
53628.124318 g 19.716 0.045
53636.127923 r 18.517 0.009
53636.128756 i 18.113 0.009
53636.129590 u 21.602 0.186
53636.130423 z 17.870 0.023
53636.131256 g 19.527 0.013
53645.187592 r 18.542 0.009
53645.188425 i 18.112 0.009
53645.189259 u 22.149 0.301
53645.190092 z 17.914 0.022
53645.190925 g 19.681 0.014
53649.109666 r 18.584 0.011
53649.110499 i 18.282 0.010
#53649.111333 u -99.000 0.219
#53649.112166 z -99.000 0.046
#53649.112999 g -99.000 0.025
53655.099928 r 18.635 0.011
53655.100761 i 18.246 0.010
53655.101595 u 21.770 0.275
53655.102428 z 18.042 0.025
53655.103261 g 19.555 0.018
#53665.088537 r -99.000 0.025
#53665.089370 i -99.000 0.024
53665.090204 u 21.631 0.561
#53665.091037 z -99.000 0.071
#53665.091870 g -99.000 0.034
53674.068362 r 18.435 0.009
53674.069195 i 18.039 0.009
53674.070029 u 21.709 0.194
53674.070862 z 17.769 0.023
53674.071695 g 19.539 0.014
#53681.121259 r -99.000 0.024
#53681.122092 i -99.000 0.018
53681.122926 u 21.334 0.284
53681.123759 z 17.905 0.035
53681.124592 g 19.603 0.025
53687.118655 r 18.629 0.013
53687.119488 i 18.280 0.012
53687.120322 u 21.619 0.539
53687.121155 z 18.053 0.027
53687.121988 g 19.525 0.028
53697.078283 r 18.625 0.031
53697.079116 i 18.202 0.028
53697.079950 u 21.117 0.478
53697.080783 z 17.809 0.077
53697.081616 g 19.567 0.041
53700.077246 r 18.559 0.010
53700.078079 i 18.177 0.009
53700.078913 u 21.416 0.163
53700.079746 z 17.996 0.027
53700.080579 g 25.054 0.633
54010.109739 r 18.603 0.135
54010.110572 i 18.192 0.022
54010.111405 u 22.236 0.388
54010.112239 z 17.895 0.022
54010.113072 g 19.571 0.024
#54022.157853 r -99.000 0.707
#54022.158686 i -99.000 0.056
#54022.159520 u -99.000 0.327
#54022.160353 z -99.000 0.048
54022.161186 g 19.555 0.041
#54032.091401 r -99.000 0.042
54032.092234 i 18.140 0.074
54032.093067 u 21.781 0.235
#54032.093901 z -99.000 0.037
#54032.094734 g -99.000 0.035
#54050.082469 r 18.536 2.989
54050.083302 i 18.271 0.435
54050.084136 u 22.113 0.405
54050.084969 z 17.951 0.682
#54050.085802 g 19.470 2.930
#54051.078629 r -99.000 1.144
#54051.079462 i -99.000 0.342
#54051.080296 u -99.000 0.443
54051.081129 z 17.854 0.089
#54051.081962 g -99.000 2.671
#54056.090305 r -99.000 0.137
54056.091138 i 18.202 0.243
54056.091971 u 21.626 0.259
#54056.092805 z -99.000 0.052
#54056.093638 g -99.000 0.290
#54057.059348 r -99.000 1.504
54057.060181 i 18.200 0.128
54057.061014 u 21.542 0.192
54057.061848 z 17.942 0.618
#54057.062681 g -99.000 2.001
54068.079464 r 18.605 0.417
54068.080298 i 18.279 0.277
#54068.081131 u 99.990 99.999
54068.081964 z 18.060 0.056
#54068.082798 g 19.649 4.641
54358.125286 r 18.555 0.466
54358.126119 i 18.274 0.107
54358.126953 u 22.920 0.819
54358.127786 z 18.061 0.050
#54358.128619 g -99.000 3.745
54383.173213 r 18.548 0.037
54383.174047 i 18.169 0.096
54383.174880 u 21.712 0.197
54383.175713 z 17.973 0.039
54383.176547 g 19.598 0.150
54385.175619 r 18.591 0.284
54385.176453 i 18.175 0.170
54385.177286 u 23.175 0.791
54385.178119 z 18.098 0.047
54385.178953 g 19.509 0.072
54388.174491 r 18.544 0.223
54388.175324 i 18.264 0.043
54388.176157 u 21.573 0.162
54388.176991 z 17.973 0.033
54388.177824 g 19.569 0.058
54390.179132 r 18.732 0.228
54390.179966 i 18.410 0.256
#54390.180799 u 23.357 1.421
54390.181632 z 18.080 0.135
54390.182466 g 19.871 0.259
54402.169318 r 18.528 0.050
54402.170151 i 18.209 0.090
#54402.170985 u 24.962 9.780
54402.171818 z 17.901 0.031
54402.172651 g 19.591 0.058
