53625.151213 r 16.923 0.005
53625.152046 i 16.615 0.006
53625.152880 u 19.374 0.034
53625.153713 z 16.446 0.008
53625.154546 g 17.666 0.006
#53636.110251 r -99.000 0.005
53636.111084 i 16.604 0.006
53636.111918 u 19.403 0.030
53636.112751 z 16.434 0.008
53636.113584 g 17.668 0.006
53645.169919 r 16.925 0.004
53645.170752 i 16.625 0.005
53645.171586 u 19.381 0.034
53645.172419 z 16.465 0.008
53645.173252 g 17.675 0.005
53655.082254 r 16.922 0.005
53655.083087 i 16.620 0.005
53655.083921 u 19.340 0.038
53655.084754 z 16.446 0.008
53655.085587 g 17.663 0.007
53681.103586 r 16.937 0.006
53681.104419 i 16.623 0.007
53681.105253 u 19.206 0.044
53681.106086 z 16.430 0.011
53681.106919 g 17.675 0.008
53687.100983 r 16.947 0.005
53687.101816 i 16.642 0.005
53687.102650 u 19.706 0.092
53687.103483 z 16.466 0.009
53687.104316 g 17.674 0.008
#53697.060610 r -99.000 0.020
#53697.061443 i -99.000 0.017
53697.062277 u 19.412 0.152
#53697.063110 z -99.000 0.032
53697.063943 g 17.701 0.017
53700.059574 r 16.914 0.005
53700.060407 i 16.597 0.005
53700.061241 u 19.350 0.035
53700.062074 z 16.460 0.009
53700.062907 g 17.669 0.006
53705.046244 r 16.936 0.005
53705.047077 i 16.590 0.005
53705.047911 u 19.354 0.043
53705.048744 z 16.446 0.009
53705.049577 g 17.664 0.006
#53994.126676 r -99.000 0.019
#53994.127509 i -99.000 0.031
53994.128343 u 19.393 0.030
53994.129176 z 16.420 0.015
53994.130009 g 17.667 0.013
53998.106587 r 16.948 0.039
53998.107420 i 16.654 0.011
53998.108254 u 19.360 0.028
53998.109087 z 16.413 0.015
53998.109920 g 17.676 0.014
54010.092082 r 16.912 0.010
#54010.092915 i -99.000 0.045
54010.093748 u 19.367 0.034
54010.094582 z 16.435 0.018
54010.095415 g 17.654 0.014
#54012.085005 r -99.000 0.012
54012.085839 i 16.653 0.053
54012.086672 u 19.435 0.054
54012.087505 z 16.439 0.015
54012.088339 g 17.691 0.014
54020.090908 r 16.938 0.056
54020.091742 i 16.570 0.009
54020.092575 u 19.427 0.032
54020.093408 z 16.448 0.018
54020.094242 g 17.672 0.011
54022.140171 r 16.900 0.020
54022.141004 i 16.628 0.040
54022.141837 u 19.455 0.036
54022.142671 z 16.448 0.017
#54022.143504 g -99.000 0.014
54028.081258 r 16.928 0.016
#54028.082092 i -99.000 0.008
#54028.082925 u -99.000 0.049
54028.083758 z 16.441 0.014
54028.084592 g 17.646 0.011
54030.084440 r 17.478 0.060
#54030.085273 i -99.000 0.170
54030.086107 u 21.757 0.820
54030.086940 z 16.943 0.049
54030.087773 g 18.332 0.049
#54032.074038 r -99.000 0.012
54032.074872 i 16.589 0.010
54032.075705 u 19.375 0.039
#54032.076538 z -99.000 0.014
#54032.077372 g -99.000 0.012
#54034.143942 r -99.000 0.012
54034.144776 i 16.620 0.012
54034.145609 u 19.379 0.041
#54034.146442 z -99.000 0.014
#54034.147276 g -99.000 0.009
54037.065682 r 16.939 0.013
54037.066515 i 16.654 0.054
54037.067348 u 19.375 0.033
54037.068182 z 16.465 0.018
54037.069015 g 17.670 0.012
54040.080179 r 16.956 0.032
54040.081012 i 16.594 0.020
54040.081846 u 19.397 0.054
54040.082679 z 16.412 0.013
54040.083512 g 17.647 0.016
54050.064801 r 16.919 0.009
54050.065634 i 16.645 0.010
54050.066467 u 19.473 0.038
54050.067301 z 16.458 0.014
54050.068134 g 17.686 0.014
54056.072652 r 16.905 0.009
54056.073485 i 16.621 0.014
54056.074319 u 19.484 0.042
#54056.075152 z -99.000 0.197
#54056.075985 g -99.000 0.018
#54061.077969 r -99.000 0.022
54061.078802 i 16.613 0.015
54061.079635 u 19.413 0.042
54061.080469 z 16.465 0.015
#54061.081302 g -99.000 0.013
54068.061804 r 16.915 0.014
54068.062637 i 16.627 0.014
54068.063471 u 19.456 0.071
54068.064304 z 16.451 0.015
54068.065137 g 17.669 0.015
#54357.110107 r -99.000 0.019
54357.110940 i 16.610 0.022
54357.111774 u 19.406 0.032
54357.112607 z 16.420 0.014
54357.113440 g 17.683 0.013
54365.107999 r 16.918 0.013
54365.108832 i 16.669 0.012
54365.109666 u 19.377 0.040
54365.110499 z 16.474 0.016
54365.111332 g 17.676 0.015
54385.157941 r 16.932 0.013
54385.158775 i 16.654 0.011
54385.159608 u 19.355 0.037
54385.160441 z 16.452 0.015
54385.161275 g 17.691 0.016
54387.158439 r 16.920 0.010
54387.159273 i 16.638 0.011
54387.160106 u 19.362 0.043
54387.160939 z 16.429 0.015
54387.161773 g 17.655 0.025
54392.153196 r 16.922 0.019
54392.154029 i 16.607 0.012
54392.154862 u 19.311 0.044
54392.155696 z 16.440 0.018
54392.156529 g 17.664 0.012
