52172.225653 r 19.647 0.020
52172.226486 i 19.429 0.022
52172.227320 u 23.406 0.616
52172.228153 z 19.144 0.049
52172.228986 g 20.495 0.032
52931.077008 r 19.304 0.038
52931.077841 i 18.997 0.018
#52931.078675 u 24.535 1.052
52931.079508 z 18.814 0.043
52931.080341 g 20.136 0.025
52935.073970 r 19.189 0.015
52935.074803 i 19.102 0.019
#52935.075637 u 24.531 1.036
52935.076470 z 19.419 0.071
52935.077303 g 20.162 0.026
53625.172384 r 19.272 0.017
53625.173217 i 19.002 0.019
#53625.174051 u 24.157 1.434
53625.174884 z 19.047 0.052
53625.175717 g 20.210 0.034
53636.131421 r 19.465 0.018
53636.132254 i 19.024 0.018
53636.133088 u 22.616 0.349
53636.133921 z 19.244 0.056
53636.134754 g 20.509 0.033
53645.191088 r 19.387 0.018
53645.191921 i 19.289 0.024
#53645.192755 u 24.544 1.181
53645.193588 z 19.051 0.047
53645.194421 g 20.139 0.025
53655.103425 r 19.216 0.018
53655.104258 i 18.959 0.020
53655.105092 u 22.316 0.524
53655.105925 z 18.873 0.049
53655.106758 g 20.710 0.063
53669.087624 r 19.435 0.017
53669.088457 i 18.946 0.016
53669.089291 u 24.568 0.926
53669.090124 z 19.129 0.052
53669.090957 g 20.198 0.024
53674.071858 r 19.869 0.026
53674.072691 i 19.561 0.028
53674.073525 u 22.333 0.254
53674.074358 z 19.137 0.053
53674.075191 g 20.405 0.029
53681.124755 r 19.461 0.030
53681.125588 i 19.304 0.038
#53681.126422 u -99.000 1.107
#53681.127255 z -99.000 0.198
#53681.128088 g -99.000 0.106
53687.122150 r 19.888 0.038
53687.122983 i 19.295 0.027
#53687.123817 u 22.924 1.511
53687.124650 z 19.120 0.056
53687.125483 g 20.360 0.063
53705.067412 r 19.060 0.016
53705.068245 i 19.123 0.023
53705.069079 u 21.787 0.263
53705.069912 z 18.950 0.059
53705.070745 g 25.104 0.841
53998.127835 r 19.583 0.512
53998.128669 i 19.410 0.568
53998.129502 u 22.257 0.584
53998.130335 z 19.002 0.414
#53998.131169 g 20.831 1.032
54010.113233 r 19.464 0.365
54010.114066 i 19.394 0.426
54010.114900 u 21.896 0.608
54010.115733 z 19.155 0.372
54010.116566 g 20.448 0.547
54012.106086 r 19.508 0.398
54012.106919 i 19.344 0.391
54012.107752 u 21.785 0.678
54012.108586 z 19.219 0.429
54012.109419 g 20.403 0.535
54030.105614 r 19.240 0.258
54030.106447 i 19.209 0.333
#54030.107280 u 23.646 1.306
54030.108114 z 19.048 0.269
54030.108947 g 20.491 0.549
54037.086861 r 19.987 0.628
54037.087694 i 19.260 0.379
54037.088527 u 22.699 0.542
54037.089361 z 19.060 0.350
54037.090194 g 20.474 0.542
54040.101342 r 19.766 0.494
54040.102175 i 19.239 0.369
#54040.103009 u 24.775 9.372
54040.103842 z 19.291 0.426
54040.104675 g 20.204 0.409
54357.131283 r 19.861 0.522
54357.132117 i 19.135 0.309
#54357.132950 u 99.988 99.999
54357.133783 z 19.000 0.259
#54357.134617 g 21.262 1.149
54365.129143 r 19.512 0.524
54365.129976 i 19.202 0.430
54365.130810 u 22.415 0.904
54365.131643 z 19.102 0.444
54365.132476 g 20.518 0.757
54402.172803 r 19.281 0.308
54402.173636 i 19.281 0.384
#54402.174470 u 25.784 99.999
54402.175303 z 19.176 0.377
#54402.176136 g 31.936 99.999
