53270.107261 r 19.250 0.655
53270.108094 i 18.900 0.412
53270.108927 u 21.522 0.292
53270.109761 z 18.750 0.463
53270.110594 g 20.269 0.485
53288.084416 r 19.150 0.017
53288.085249 i 18.811 0.016
53288.086083 u 22.522 0.329
53288.086916 z 18.825 0.039
53288.087749 g 20.106 0.025
53623.131397 r 19.272 0.017
#53623.132230 i -99.000 0.018
53623.133064 u 22.812 0.554
53623.133897 z 18.925 0.048
53623.134730 g 20.873 0.067
53626.117610 r 19.438 0.023
53626.118443 i 19.155 0.023
#53626.119277 u 24.556 2.272
53626.120110 z 18.822 0.044
53626.120943 g 20.368 0.056
53637.104086 r 19.135 0.021
53637.104919 i 18.802 0.020
53637.105753 u 21.701 0.210
53637.106586 z 18.704 0.041
53637.107419 g 19.881 0.030
53673.054493 r 19.268 0.019
53673.055326 i 18.858 0.019
53673.056160 u 22.471 0.419
53673.056993 z 18.924 0.049
53673.057826 g 20.097 0.028
#53677.072417 r -99.000 0.015
#53677.073250 i -99.000 0.018
53677.074084 u 21.806 0.180
53677.074917 z 18.750 0.043
53677.075750 g 19.913 0.030
#53989.121680 r 19.150 2.171
#53989.122514 i -99.000 0.580
53989.123347 u 22.305 0.479
53989.124180 z 18.684 0.083
53989.125014 g 20.347 0.340
53995.129606 r 19.239 0.393
#53995.130439 i 18.838 1.277
53995.131272 u 23.213 0.669
53995.132106 z 18.776 0.070
53995.132939 g 20.246 0.275
54005.079836 r 19.302 0.612
#54005.080669 i 18.935 1.082
#54005.081503 u 29.140 99.999
54005.082336 z 18.741 0.116
54005.083169 g 20.167 0.720
54009.089700 r 19.239 0.156
54009.090533 i 18.933 0.615
#54009.091366 u 24.566 4.564
54009.092200 z 18.816 0.066
#54009.093033 g 19.894 1.036
54011.154180 r 19.263 0.073
54011.155013 i 19.124 0.088
#54011.155847 u 23.083 1.213
54011.156680 z 18.683 0.053
54011.157513 g 20.716 0.637
#54025.153201 r 19.364 2.090
#54025.154035 i 19.082 2.620
54025.154868 u 21.740 0.320
54025.155701 z 19.024 0.094
#54025.156535 g 20.042 1.440
#54388.155982 r -99.000 0.732
#54388.156815 i 18.783 1.787
#54388.157649 u 100.003 99.999
54388.158482 z 18.738 0.133
#54388.159315 g -99.000 0.727
54403.069750 r 19.184 0.187
54403.070583 i 18.871 0.575
54403.071417 u 21.680 0.226
54403.072250 z 18.822 0.065
54403.073083 g 20.142 0.214
54406.063580 r 19.147 0.610
54406.064413 i 18.961 0.728
#54406.065247 u 25.145 4.434
#54406.066080 z -99.000 0.173
54406.066913 g 19.946 0.402
