53270.106317 r 19.421 0.103
53270.107150 i 19.139 0.096
53270.107984 u 21.888 0.231
53270.108817 z 18.891 0.050
53270.109650 g 20.088 0.075
53288.083472 r 19.689 0.019
53288.084305 i 19.996 0.033
53288.085139 u 21.876 0.199
53288.085972 z 19.456 0.066
53288.086805 g 20.182 0.019
53302.079141 r 19.376 0.020
53302.079974 i 19.181 0.021
#53302.080808 u -99.000 0.315
#53302.081641 z -99.000 0.174
#53302.082474 g -99.000 1.034
53626.116666 r 19.425 0.022
53626.117499 i 19.167 0.022
53626.118333 u 21.660 0.333
53626.119166 z 19.037 0.053
53626.119999 g 20.087 0.040
53628.101531 r 19.475 0.032
#53628.102364 i -99.000 0.028
53628.103198 u 22.287 0.877
53628.104031 z 19.122 0.075
53628.104864 g 20.106 0.054
53637.103118 r 19.356 0.017
53637.103951 i 19.097 0.020
53637.104785 u 22.971 0.730
#53637.105618 z -99.000 0.056
#53637.106451 g -99.000 0.021
53656.077804 r 19.364 0.029
53656.078637 i 19.076 0.029
53656.079471 u 21.768 0.604
53656.080304 z 19.099 0.074
53656.081137 g 20.101 0.056
53673.053540 r 19.450 0.021
53673.054373 i 19.570 0.035
53673.055207 u 21.966 0.303
53673.056040 z 19.089 0.058
53673.056873 g 20.419 0.029
#53677.071472 r -99.000 0.017
#53677.072305 i -99.000 0.028
53677.073139 u 21.890 0.208
53677.073972 z 18.997 0.050
53677.074805 g 20.404 0.024
53693.060036 r 19.449 0.020
53693.060869 i 19.163 0.022
53693.061703 u 21.800 0.284
#53693.062536 z -99.000 0.056
53693.063369 g 20.031 0.022
#53703.064846 r -99.000 0.701
#53703.065679 i -99.000 0.229
#53703.066512 u -99.000 0.362
53703.067346 z 19.719 0.216
#53703.068179 g -99.000 0.121
53989.120738 r 19.430 0.091
53989.121571 i 19.151 0.135
53989.122405 u 21.866 0.184
53989.123238 z 19.047 0.063
53989.124071 g 20.071 0.064
53995.128665 r 19.537 0.109
#53995.129498 i -99.000 0.615
53995.130332 u 21.678 0.149
53995.131165 z 19.179 0.058
53995.131998 g 20.312 0.040
54005.078897 r 19.414 0.099
54005.079730 i 19.107 0.116
54005.080563 u 22.313 0.461
54005.081397 z 18.998 0.162
54005.082230 g 20.113 0.076
54009.088744 r 19.547 0.122
54009.089577 i 19.514 0.108
54009.090411 u 21.775 0.250
54009.091244 z 18.951 0.049
54009.092077 g 20.366 0.045
54011.153235 r 19.437 0.084
#54011.154068 i -99.000 0.129
54011.154901 u 21.805 0.329
#54011.155735 z -99.000 0.054
54011.156568 g 20.132 0.036
54025.152257 r 19.479 0.083
54025.153091 i 19.178 0.124
54025.153924 u 21.855 0.233
54025.154757 z 19.133 0.061
54025.155591 g 20.355 0.054
54029.082593 r 19.600 0.063
54029.083427 i 19.603 0.262
54029.084260 u 21.705 0.186
54029.085093 z 19.173 0.067
54029.085927 g 20.141 0.039
54051.059175 r 19.474 0.078
54051.060008 i 19.150 0.155
#54051.060841 u -99.000 1.386
#54051.061675 z -99.000 0.107
#54051.062508 g -99.000 0.085
#54382.148037 r -99.000 0.134
#54382.148870 i -99.000 0.287
#54382.149703 u -99.000 0.522
#54382.150537 z -99.000 0.593
#54382.151370 g -99.000 0.125
54403.068822 r 19.577 0.073
54403.069655 i 19.306 0.084
54403.070489 u 21.822 0.184
54403.071322 z 18.929 0.054
54403.072155 g 20.202 0.046
54406.062634 r 19.852 0.096
54406.063467 i 19.200 0.170
54406.064301 u 21.924 0.228
54406.065134 z 19.212 0.088
54406.065967 g 20.142 0.062
#54412.065559 r -99.000 0.135
#54412.066393 i -99.000 0.210
54412.067226 u 21.503 0.221
#54412.068059 z -99.000 0.223
54412.068893 g 20.346 0.097
