52936.058674 r 18.397 0.009
52936.059507 i 17.903 0.008
52936.060341 u 21.817 0.184
52936.061174 z 17.758 0.019
52936.062007 g 19.543 0.015
53270.122733 r 18.324 0.027
53270.123566 i 17.934 0.024
53270.124400 u 22.638 0.473
53270.125233 z 17.697 0.032
53270.126066 g 19.507 0.021
53288.099889 r 18.279 0.008
53288.100722 i 17.857 0.008
53288.101556 u 22.081 0.248
53288.102389 z 17.669 0.018
53288.103222 g 19.412 0.014
53302.095558 r 18.419 0.010
#53302.096391 i -99.000 0.009
#53302.097225 u 24.408 2.676
53302.098058 z 17.674 0.017
53302.098891 g 19.496 0.022
53623.146868 r 18.328 0.008
53623.147701 i 17.903 0.008
53623.148535 u 22.763 0.444
53623.149368 z 17.638 0.017
53623.150201 g 19.425 0.016
53626.133081 r 18.439 0.011
53626.133914 i 17.991 0.010
53626.134748 u 21.912 0.362
53626.135581 z 17.663 0.017
53626.136414 g 19.532 0.024
53637.119559 r 18.373 0.009
53637.120392 i 17.889 0.008
53637.121226 u 22.090 0.294
53637.122059 z 17.688 0.019
53637.122892 g 19.476 0.017
53644.112000 r 18.337 0.024
53644.112833 i 17.855 0.034
53644.113667 u 21.949 0.178
53644.114500 z 17.598 0.032
53644.115333 g 19.487 0.024
53649.106627 r 18.206 0.008
53649.107460 i 17.799 0.008
#53649.108294 u -99.000 0.382
53649.109127 z 17.410 0.020
#53649.109960 g -99.000 0.015
53656.094219 r 18.133 0.011
53656.095052 i 17.749 0.010
#53656.095886 u 24.486 3.679
53656.096719 z 17.415 0.020
53656.097552 g 19.302 0.032
53673.069965 r 18.363 0.008
53673.070798 i 17.918 0.008
53673.071632 u 21.880 0.194
53673.072465 z 17.711 0.019
53673.073298 g 19.620 0.015
53675.066855 r 18.153 0.008
53675.067688 i 17.883 0.009
53675.068522 u 22.074 0.290
53675.069355 z 17.599 0.020
53675.070188 g 19.321 0.014
53677.087888 r 18.315 0.008
53677.088721 i 17.905 0.008
53677.089555 u 22.133 0.226
53677.090388 z 17.560 0.017
53677.091221 g 19.397 0.014
53680.074553 r 18.399 0.009
53680.075386 i 17.966 0.008
53680.076220 u 22.454 0.305
53680.077053 z 17.608 0.016
53680.077886 g 19.517 0.015
53693.076461 r 18.347 0.009
53693.077294 i 17.956 0.009
53693.078128 u 22.090 0.280
53693.078961 z 17.697 0.019
53693.079794 g 19.503 0.016
53974.147729 r 18.335 0.026
53974.148562 i 17.971 0.034
53974.149396 u 22.144 0.191
53974.150229 z 17.614 0.030
53974.151062 g 19.495 0.023
53989.137159 r 18.345 0.027
53989.137992 i 17.893 0.028
53989.138825 u 22.833 0.456
53989.139659 z 17.670 0.037
53989.140492 g 19.576 0.034
53995.145077 r 18.298 0.018
53995.145910 i 17.910 0.024
53995.146744 u 22.052 0.194
53995.147577 z 17.582 0.027
53995.148410 g 19.520 0.024
54005.095317 r 18.347 0.024
54005.096150 i 17.882 0.025
54005.096984 u 22.088 0.194
54005.097817 z 17.621 0.029
54005.098650 g 19.425 0.020
54007.108059 r 18.328 0.018
54007.108892 i 17.908 0.027
54007.109725 u 21.725 0.202
54007.110559 z 17.629 0.032
54007.111392 g 19.488 0.023
54009.105164 r 18.358 0.032
54009.105998 i 17.913 0.029
54009.106831 u 22.654 0.478
54009.107664 z 17.606 0.034
54009.108498 g 19.534 0.031
54011.169659 r 18.294 0.025
54011.170492 i 17.874 0.033
54011.171325 u 21.911 0.417
54011.172159 z 17.654 0.030
54011.172992 g 19.429 0.031
54019.119866 r 18.304 0.022
54019.120699 i 17.885 0.023
54019.121533 u 21.891 0.188
54019.122366 z 17.588 0.030
54019.123199 g 19.513 0.023
54025.168674 r 18.310 0.022
54025.169508 i 17.921 0.029
54025.170341 u 22.259 0.291
54025.171174 z 17.616 0.030
54025.172008 g 19.452 0.021
54029.099009 r 18.399 0.031
54029.099842 i 17.907 0.027
54029.100676 u 22.237 0.272
54029.101509 z 17.643 0.033
54029.102342 g 19.472 0.023
54383.170178 r 18.325 0.022
54383.171011 i 17.892 0.028
54383.171844 u 22.391 0.332
54383.172678 z 17.642 0.035
54383.173511 g 19.447 0.020
54386.167184 r 18.323 0.027
#54386.168017 i -99.000 0.029
#54386.168851 u -99.000 0.572
54386.169684 z 17.664 0.033
54386.170517 g 19.423 0.021
54388.171448 r 18.298 0.022
54388.172282 i 17.874 0.023
54388.173115 u 22.683 0.551
54388.173948 z 17.667 0.031
54388.174782 g 19.454 0.019
54403.085225 r 18.352 0.026
54403.086059 i 17.912 0.025
54403.086892 u 22.375 0.280
54403.087725 z 17.726 0.040
54403.088559 g 19.456 0.022
54406.079052 r 18.345 0.029
54406.079885 i 17.947 0.041
54406.080718 u 22.182 0.220
54406.081552 z 17.650 0.033
54406.082385 g 19.558 0.027
54412.081988 r 18.374 0.026
54412.082821 i 18.005 0.027
54412.083654 u 22.795 0.506
54412.084488 z 17.633 0.030
54412.085321 g 19.572 0.029
54415.119546 r 18.354 0.026
54415.120379 i 17.886 0.026
54415.121212 u 22.403 0.317
54415.122046 z 17.588 0.031
54415.122879 g 19.440 0.020
