51819.285129 r 19.301 0.015
51819.285962 i 19.138 0.015
51819.286796 u 20.766 0.095
51819.287629 z 19.487 0.077
51819.288462 g 19.723 0.017
52172.300712 r 19.401 0.015
52172.301545 i 19.243 0.017
52172.302379 u 20.788 0.096
52172.303212 z 19.252 0.065
52172.304045 g 19.740 0.016
52172.350869 r 19.333 0.015
52172.351702 i 19.211 0.017
52172.352536 u 20.874 0.121
52172.353369 z 19.199 0.063
52172.354202 g 19.757 0.017
52558.250409 r 19.288 0.015
52558.251242 i 19.134 0.015
52558.252076 u 20.894 0.109
52558.252909 z 19.195 0.055
52558.253742 g 19.807 0.016
52577.137903 r 19.413 0.018
52577.138736 i 19.168 0.018
52577.139570 u 21.040 0.117
52577.140403 z 19.267 0.076
52577.141236 g 19.755 0.016
52931.152064 r 19.258 0.014
52931.152897 i 19.089 0.015
52931.153731 u 20.915 0.097
52931.154564 z 19.041 0.047
52931.155397 g 19.700 0.014
52935.149027 r 19.422 0.017
52935.149860 i 19.246 0.017
52935.150694 u 20.929 0.107
52935.151527 z 19.436 0.071
52935.152360 g 19.728 0.015
53313.142229 r 19.231 0.020
53313.143062 i 19.182 0.026
53313.143896 u 20.807 0.127
53313.144729 z 19.068 0.070
53313.145562 g 19.613 0.017
53622.251473 r 19.740 0.026
53622.252306 i 19.229 0.022
53622.253140 u 20.786 0.134
53622.253973 z 19.288 0.084
53622.254806 g 19.690 0.018
53636.206474 r 19.253 0.017
53636.207307 i 19.045 0.016
53636.208141 u 20.751 0.120
53636.208974 z 19.024 0.048
53636.209807 g 19.711 0.020
53664.203438 r 19.484 0.026
53664.204271 i 19.228 0.025
53664.205105 u 20.831 0.231
53664.205938 z 19.576 0.123
53664.206771 g 19.641 0.034
53666.167040 r 19.284 0.015
53666.167873 i 19.259 0.019
53666.168707 u 21.007 0.107
53666.169540 z 19.251 0.065
53666.170373 g 19.866 0.017
53669.162679 r 19.357 0.015
53669.163512 i 19.153 0.016
53669.164346 u 20.898 0.094
53669.165179 z 19.138 0.057
53669.166012 g 19.763 0.015
53674.146914 r 19.219 0.014
53674.147747 i 19.084 0.015
53674.148581 u 20.834 0.098
53674.149414 z 19.307 0.060
53674.150247 g 19.700 0.015
53676.236408 r 19.302 0.014
53676.237241 i 19.119 0.014
53676.238075 u 20.886 0.104
53676.238908 z 19.244 0.051
53676.239741 g 19.769 0.016
53679.208293 r 19.703 0.026
53679.209126 i 19.407 0.024
53679.209960 u 20.779 0.137
53679.210793 z 19.603 0.096
53679.211626 g 19.811 0.019
53681.199804 r 19.204 0.014
53681.200637 i 19.095 0.014
53681.201471 u 20.844 0.103
53681.202304 z 19.137 0.045
53681.203137 g 19.690 0.015
53685.158850 r 19.310 0.029
53685.159683 i 19.183 0.026
53685.160517 u 21.187 0.339
53685.161350 z 19.315 0.082
53685.162183 g 19.721 0.046
53697.156827 r 19.298 0.036
53697.157660 i 19.228 0.029
53697.158494 u 20.824 0.205
53697.159327 z 19.525 0.144
53697.160160 g 19.660 0.026
53700.155788 r 19.354 0.016
53700.156621 i 19.077 0.016
53700.157455 u 20.947 0.127
53700.158288 z 19.120 0.058
53700.159121 g 19.719 0.017
53705.142458 r 19.788 0.025
53705.143291 i 19.490 0.022
53705.144125 u 20.946 0.133
53705.144958 z 19.081 0.054
53705.145791 g 19.838 0.019
53975.227499 r 19.434 0.101
53975.228332 i 19.255 0.128
53975.229166 u 21.056 0.100
