52075.313603 r 19.463 0.018
52075.314436 i 19.201 0.020
52075.315270 u 22.083 0.307
52075.316103 z 19.262 0.065
52075.316936 g 20.410 0.027
52557.160096 r 19.687 0.019
52557.160929 i 19.377 0.022
52557.161763 u 21.789 0.194
52557.162596 z 18.980 0.047
52557.163429 g 20.189 0.019
52929.086398 r 19.611 0.017
52929.087231 i 19.342 0.022
52929.088065 u 22.338 0.299
52929.088898 z 19.221 0.064
52929.089731 g 20.339 0.021
52936.062482 r 19.632 0.018
52936.063315 i 19.387 0.023
52936.064149 u 21.835 0.188
52936.064982 z 21.818 0.588
52936.065815 g 20.388 0.022
53270.126545 r 19.628 0.023
#53270.127379 i -99.000 0.026
53270.128212 u 21.787 0.221
53270.129045 z 19.207 0.069
53270.129879 g 20.319 0.033
53288.103698 r 19.516 0.018
53288.104531 i 19.159 0.019
53288.105365 u 21.602 0.180
#53288.106198 z -99.000 0.067
53288.107031 g 20.417 0.025
53302.099365 r 19.502 0.022
53302.100198 i 19.247 0.025
53302.101032 u 21.523 0.324
53302.101865 z 20.473 0.187
53302.102698 g 20.227 0.038
53623.150677 r 19.612 0.020
53623.151510 i 19.386 0.022
53623.152344 u 21.766 0.205
53623.153177 z 19.167 0.052
53623.154010 g 20.314 0.025
53626.136889 r 19.454 0.022
53626.137722 i 19.255 0.024
53626.138556 u 21.475 0.257
53626.139389 z 20.528 0.198
53626.140222 g 20.192 0.039
53644.115812 r 19.588 0.019
53644.116646 i 19.323 0.030
53644.117479 u 21.662 0.158
53644.118312 z 19.994 0.213
53644.119146 g 20.285 0.019
53649.110436 r 19.626 0.019
53649.111269 i 19.284 0.025
#53649.112103 u -99.000 0.456
#53649.112936 z -99.000 0.090
#53649.113769 g -99.000 0.040
53656.098030 r 19.809 0.045
53656.098863 i 19.843 0.053
53656.099697 u 21.489 0.392
53656.100530 z 19.607 0.126
53656.101363 g 20.311 0.066
#53665.089306 r -99.000 0.057
53665.090139 i 19.150 0.062
#53665.090973 u 24.246 1.111
53665.091806 z 18.719 0.151
#53665.092639 g -99.000 0.075
53673.073774 r 19.625 0.019
53673.074607 i 19.423 0.025
53673.075441 u 21.822 0.213
53673.076274 z 19.021 0.059
53673.077107 g 20.298 0.021
53675.070662 r 19.646 0.022
53675.071495 i 19.541 0.028
53675.072329 u 21.764 0.205
53675.073162 z 19.137 0.057
53675.073995 g 20.288 0.021
53677.091696 r 19.617 0.023
53677.092529 i 19.495 0.027
53677.093363 u 21.984 0.253
53677.094196 z 19.232 0.062
53677.095029 g 20.359 0.022
53680.078360 r 19.730 0.019
53680.079193 i 19.371 0.020
53680.080027 u 21.798 0.185
53680.080860 z 22.813 0.607
53680.081693 g 20.187 0.019
53702.075935 r 19.979 0.097
53702.076769 i 19.630 0.108
#53702.077602 u 22.985 1.190
53702.078435 z 19.276 0.108
53702.079269 g 20.375 0.042
53703.085101 r 19.681 0.620
53703.085934 i 19.694 0.317
53703.086768 u 21.826 0.309
53703.087601 z 19.459 0.139
#53703.088434 g 20.699 1.779
53974.151537 r 19.613 0.019
#53974.152370 i -99.000 0.042
53974.153203 u 22.470 0.342
53974.154037 z 19.163 0.070
53974.154870 g 20.259 0.025
53995.148890 r 19.652 0.029
53995.149723 i 19.389 0.029
53995.150556 u 21.820 0.161
53995.151390 z 19.117 0.057
53995.152223 g 20.273 0.020
54005.099108 r 19.608 0.024
54005.099941 i 19.388 0.065
54005.100775 u 21.811 0.176
54005.101608 z 19.168 0.060
54005.102441 g 20.263 0.018
54025.172484 r 19.574 0.026
54025.173318 i 19.327 0.035
54025.174151 u 21.546 0.189
54025.174984 z 19.018 0.053
54025.175818 g 20.164 0.021
54051.079396 r 19.471 0.075
#54051.080230 i -99.000 0.099
54051.081063 u 22.366 1.000
#54051.081896 z -99.000 0.139
54051.082730 g 20.393 0.056
54383.173967 r 19.562 0.022
54383.174800 i 19.159 0.032
54383.175634 u 21.561 0.204
54383.176467 z 19.284 0.079
54383.177300 g 20.404 0.034
54386.170987 r 19.591 0.024
54386.171820 i 19.311 0.058
54386.172654 u 22.586 0.417
54386.173487 z 19.259 0.056
54386.174320 g 20.197 0.022
54403.089028 r 19.629 0.025
54403.089861 i 19.228 0.025
54403.090694 u 21.822 0.191
54403.091528 z 19.104 0.049
54403.092361 g 20.242 0.024
54406.082863 r 19.832 0.043
54406.083696 i 19.273 0.031
54406.084529 u 21.924 0.193
54406.085363 z 20.842 0.612
54406.086196 g 20.260 0.022
