53270.107354 r 18.734 0.254
53270.108188 i 18.151 0.204
#53270.109021 u 25.322 7.184
53270.109854 z 17.858 0.162
53270.110688 g 20.424 0.685
53288.084503 r 18.934 0.013
53288.085336 i 18.230 0.009
53288.086170 u 23.634 0.892
53288.087003 z 17.950 0.019
53288.087836 g 20.401 0.027
53623.131485 r 18.594 0.011
#53623.132318 i -99.000 0.009
#53623.133152 u 23.384 1.095
53623.133985 z 17.731 0.021
53623.134818 g 20.197 0.033
53626.117696 r 18.785 0.015
53626.118529 i 18.169 0.010
#53626.119363 u 23.773 2.021
53626.120196 z 17.889 0.021
53626.121029 g 20.718 0.071
53628.102562 r 18.703 0.017
53628.103395 i 18.169 0.012
#53628.104229 u 26.175 2.029
53628.105062 z 17.939 0.027
53628.105895 g 21.033 0.131
53637.104174 r 18.836 0.013
53637.105007 i 18.236 0.010
53637.105841 u 22.515 0.457
53637.106674 z 17.843 0.021
53637.107507 g 20.515 0.034
53673.054581 r 18.911 0.014
53673.055414 i 18.253 0.010
#53673.056248 u 25.657 1.128
53673.057081 z 17.845 0.020
53673.057914 g 20.314 0.028
#53677.072504 r -99.000 0.011
53677.073337 i 18.247 0.009
53677.074171 u 22.335 0.324
53677.075004 z 17.894 0.022
53677.075837 g 20.453 0.029
53693.061078 r 18.933 0.014
53693.061911 i 18.202 0.009
#53693.062745 u 24.772 1.778
53693.063578 z 17.884 0.022
53693.064411 g 20.351 0.032
53989.121783 r 18.795 0.313
53989.122617 i 18.106 0.075
#53989.123450 u 24.054 1.011
53989.124283 z 17.915 0.140
53989.125117 g 20.811 0.296
53995.129758 r 18.822 0.358
53995.130592 i 18.213 0.257
#53995.131425 u 24.763 2.808
53995.132258 z 17.819 0.225
53995.133092 g 20.210 0.481
53997.108076 r 18.978 0.287
#53997.108909 i -99.000 0.240
#53997.109742 u 23.383 1.626
53997.110576 z 17.811 0.188
#53997.111409 g -99.000 0.476
54005.079928 r 18.746 0.226
54005.080761 i 18.138 0.222
#54005.081594 u 99.999 99.999
54005.082428 z 17.900 0.183
54005.083261 g 20.286 0.495
54009.089777 r 18.795 0.384
54009.090611 i 18.194 0.277
#54009.091444 u 99.986 99.999
54009.092277 z 17.917 0.161
54009.093111 g 20.244 0.564
54011.154268 r 18.835 0.286
54011.155102 i 18.243 0.215
#54011.155935 u 23.454 1.506
54011.156768 z 17.847 0.060
54011.157602 g 20.208 0.342
54019.104477 r 18.789 0.265
54019.105311 i 18.232 0.240
#54019.106144 u 25.656 7.310
54019.106977 z 17.901 0.167
54019.107811 g 20.130 0.473
54025.153289 r 18.938 0.387
54025.154122 i 18.194 0.259
#54025.154955 u 23.354 1.366
54025.155789 z 17.973 0.159
54025.156622 g 20.678 0.230
54029.083635 r 18.879 0.353
54029.084469 i 18.237 0.264
54029.085302 u 22.978 0.577
54029.086135 z 17.823 0.142
54029.086969 g 20.269 0.410
#54051.060200 r -99.000 0.342
#54051.061034 i -99.000 0.247
54051.061867 u 22.634 1.000
54051.062700 z 17.918 0.176
#54051.063534 g -99.000 0.778
54358.106853 r 18.687 0.248
#54358.107686 i -99.000 0.244
#54358.108519 u 23.600 1.513
54358.109353 z 17.969 0.218
54358.110186 g 20.152 0.495
54388.156067 r 18.760 0.276
54388.156900 i 18.317 0.241
#54388.157733 u 100.022 99.999
54388.158567 z 17.833 0.147
54388.159400 g 20.687 0.918
54403.069845 r 18.774 0.350
54403.070678 i 18.238 0.288
#54403.071511 u 99.992 99.999
54403.072345 z 18.016 0.178
54403.073178 g 20.253 0.604
54406.063669 r 18.906 0.417
#54406.064502 i -99.000 0.279
#54406.065335 u 23.964 1.405
54406.066169 z 17.976 0.125
54406.067002 g 20.297 0.267
54412.066597 r 18.853 0.396
54412.067431 i 18.211 0.253
#54412.068264 u 23.627 1.606
54412.069097 z 17.877 0.194
54412.069931 g 20.632 0.239
#54415.104157 r -99.000 0.398
#54415.104990 i -99.000 0.288
#54415.105823 u -99.000 1.015
#54415.106657 z -99.000 0.241
#54415.107490 g -99.000 1.012
