53270.102084 r 19.813 0.018
53270.102918 i 19.715 0.032
53270.103751 u 20.501 0.077
53270.104584 z 19.683 0.088
53270.105418 g 20.426 0.032
53302.074911 r 19.852 0.030
#53302.075744 i -99.000 0.033
53302.076578 u 20.362 0.124
53302.077411 z 19.604 0.097
53302.078244 g 20.339 0.042
53626.112434 r 19.761 0.029
#53626.113267 i -99.000 0.029
53626.114101 u 20.411 0.110
53626.114934 z 19.869 0.117
53626.115767 g 20.358 0.045
53628.097298 r 19.711 0.041
53628.098131 i 19.758 0.046
53628.098965 u 20.468 0.207
53628.099798 z 20.185 0.250
53628.100631 g 20.413 0.075
53656.073571 r 19.706 0.038
#53656.074404 i -99.000 0.042
53656.075238 u 20.012 0.110
53656.076071 z 19.834 0.148
53656.076904 g 20.370 0.063
53677.067240 r 19.812 0.025
#53677.068073 i -99.000 0.042
53677.068907 u 20.515 0.100
#53677.069740 z -99.000 0.136
#53677.070573 g -99.000 0.029
53989.116536 r 19.562 0.011
53989.117369 i 19.456 0.013
53989.118203 u 20.089 0.047
53989.119036 z 19.556 0.076
53989.119869 g 20.134 0.054
54009.084535 r 19.606 0.032
54009.085369 i 19.580 0.073
54009.086202 u 20.047 0.058
54009.087035 z 19.541 0.073
54009.087869 g 20.185 0.025
54011.149009 r 19.605 0.024
54011.149842 i 19.465 0.018
54011.150675 u 20.129 0.077
54011.151509 z 19.518 0.061
54011.152342 g 20.124 0.034
54019.099218 r 19.549 0.022
54019.100051 i 19.501 0.024
54019.100885 u 20.057 0.056
54019.101718 z 19.530 0.098
#54019.102551 g -99.000 0.074
54029.078357 r 19.616 0.025
54029.079190 i 19.435 0.023
54029.080024 u 20.050 0.048
54029.080857 z 19.599 0.083
54029.081690 g 20.103 0.029
#54051.054933 r -99.000 0.034
#54051.055766 i -99.000 0.065
54051.056600 u 19.759 0.081
54051.057433 z 19.377 0.185
#54051.058266 g -99.000 0.040
54403.064573 r 19.636 0.018
54403.065406 i 19.597 0.038
54403.066239 u 20.402 0.068
54403.067073 z 19.746 0.099
54403.067906 g 20.290 0.028
#54406.058411 r -99.000 0.026
54406.059244 i 19.570 0.038
54406.060077 u 20.241 0.069
54406.060911 z 19.484 0.104
54406.061744 g 20.266 0.028
54412.061336 r 19.704 0.029
54412.062170 i 19.643 0.027
54412.063003 u 20.078 0.064
54412.063836 z 19.718 0.117
54412.064670 g 20.200 0.022
