51464.180344 r 16.818 0.004
51464.181177 i 16.716 0.005
51464.182011 u 18.345 0.014
51464.182844 z 16.695 0.011
51464.183677 g 17.186 0.005
52197.162229 r 16.995 0.005
52197.163062 i 16.890 0.005
52197.163896 u 18.542 0.016
52197.164729 z 16.848 0.010
52197.165562 g 17.370 0.005
52197.206080 r 16.957 0.005
52197.206913 i 16.838 0.006
52197.207747 u 18.497 0.017
52197.208580 z 16.808 0.010
52197.209413 g 17.287 0.005
52231.092063 r 17.042 0.006
52231.092896 i 16.921 0.006
52231.093730 u 18.597 0.017
52231.094563 z 16.895 0.011
52231.095396 g 17.406 0.005
52557.200069 r 16.821 0.005
52557.200902 i 16.703 0.005
52557.201736 u 18.383 0.016
52557.202569 z 16.691 0.010
52557.203402 g 17.192 0.005
52578.096144 r 16.850 0.005
52578.096977 i 16.739 0.005
52578.097811 u 18.383 0.015
52578.098644 z 16.732 0.010
52578.099477 g 17.226 0.005
52929.126371 r 16.694 0.004
52929.127204 i 16.574 0.005
52929.128038 u 18.228 0.015
52929.128871 z 16.549 0.009
52929.129704 g 17.038 0.004
52934.106528 r 16.740 0.004
52934.107361 i 16.630 0.004
52934.108195 u 18.273 0.015
52934.109028 z 16.617 0.009
52934.109861 g 17.101 0.004
52936.102454 r 16.694 0.005
52936.103287 i 16.589 0.005
52936.104121 u 18.237 0.014
52936.104954 z 16.560 0.009
52936.105787 g 17.049 0.005
53243.287664 r 17.066 0.005
53243.288497 i 16.935 0.006
53243.289331 u 18.614 0.022
53243.290164 z 16.920 0.011
53243.290997 g 17.437 0.006
53270.166514 r 16.794 0.018
53270.167347 i 16.656 0.016
53270.168180 u 18.291 0.021
53270.169014 z 16.622 0.017
53270.169847 g 17.164 0.015
53272.216465 r 16.959 0.005
53272.217298 i 16.851 0.005
53272.218132 u 18.519 0.024
53272.218965 z 16.843 0.011
53272.219798 g 17.354 0.006
53288.143668 r 16.840 0.007
53288.144501 i 16.733 0.007
53288.145335 u 18.379 0.017
53288.146168 z 16.719 0.012
53288.147001 g 17.206 0.006
53302.139337 r 16.966 0.006
53302.140170 i 16.843 0.006
53302.141004 u 18.488 0.025
53302.141837 z 16.828 0.011
53302.142670 g 17.306 0.006
53312.094872 r 16.720 0.011
53312.095705 i 16.596 0.011
53312.096538 u 18.258 0.017
53312.097372 z 16.584 0.018
53312.098205 g 17.059 0.014
53314.096066 r 16.722 0.004
53314.096899 i 16.608 0.005
53314.097733 u 18.244 0.014
53314.098566 z 16.593 0.010
53314.099399 g 17.078 0.004
53623.190647 r 16.854 0.005
53623.191480 i 16.740 0.005
53623.192314 u 18.375 0.018
53623.193147 z 16.701 0.010
53623.193980 g 17.208 0.005
53626.176859 r 16.728 0.005
53626.177692 i 16.616 0.005
53626.178526 u 18.287 0.019
53626.179359 z 16.606 0.010
53626.180192 g 17.091 0.005
53628.161724 r 16.730 0.005
53628.162557 i 16.612 0.005
53628.163391 u 18.252 0.029
53628.164224 z 16.601 0.011
53628.165057 g 17.068 0.006
53637.163338 r 16.718 0.004
53637.164171 i 16.600 0.005
53637.165005 u 18.274 0.018
53637.165838 z 16.577 0.010
53637.166671 g 17.073 0.004
53644.155800 r 16.765 0.012
53644.156633 i 16.642 0.014
53644.157466 u 18.285 0.020
53644.158300 z 16.632 0.018
53644.159133 g 17.150 0.018
53654.190409 r 16.731 0.005
53654.191242 i 16.613 0.005
53654.192076 u 18.268 0.018
53654.192909 z 16.591 0.010
53654.193742 g 17.087 0.005
53656.137999 r 17.024 0.006
53656.138832 i 16.907 0.006
53656.139666 u 18.586 0.039
53656.140499 z 16.888 0.015
53656.141332 g 17.370 0.007
53665.129277 r 17.029 0.007
53665.130110 i 16.890 0.007
53665.130944 u 18.615 0.029
53665.131777 z 16.837 0.015
53665.132610 g 17.362 0.007
53668.140909 r 16.715 0.004
53668.141742 i 16.599 0.005
53668.142576 u 18.255 0.017
53668.143409 z 16.586 0.011
53668.144242 g 17.057 0.004
53670.145762 r 16.728 0.004
53670.146595 i 16.603 0.005
53670.147429 u 18.246 0.016
53670.148262 z 16.563 0.010
53670.149095 g 17.067 0.004
53673.113745 r 16.772 0.004
53673.114578 i 16.658 0.005
53673.115412 u 18.318 0.016
53673.116245 z 16.638 0.010
53673.117078 g 17.132 0.005
53675.110633 r 16.719 0.004
53675.111466 i 16.598 0.005
53675.112300 u 18.238 0.015
53675.113133 z 16.586 0.009
53675.113966 g 17.061 0.004
53677.131666 r 16.739 0.004
53677.132499 i 16.628 0.005
53677.133333 u 18.260 0.016
53677.134166 z 16.614 0.009
53677.134999 g 17.108 0.004
53680.118332 r 17.020 0.005
53680.119165 i 16.909 0.005
53680.119999 u 18.588 0.019
53680.120832 z 16.901 0.011
53680.121665 g 17.414 0.005
53686.185044 r 17.025 0.007
53686.185877 i 16.934 0.007
53686.186711 u 18.582 0.064
53686.187544 z 16.948 0.018
53686.188377 g 17.453 0.010
53693.120235 r 16.920 0.005
53693.121068 i 16.815 0.005
53693.121902 u 18.476 0.023
53693.122735 z 16.835 0.011
53693.123568 g 17.321 0.006
53702.115899 r 17.024 0.013
53702.116733 i 16.930 0.012
53702.117566 u 18.595 0.024
53702.118399 z 16.927 0.022
53702.119233 g 17.431 0.011
53703.125051 r 16.716 0.013
53703.125884 i 16.593 0.011
53703.126717 u 18.262 0.021
53703.127551 z 16.584 0.018
53703.128384 g 17.084 0.014
53704.103563 r 16.850 0.004
53704.104396 i 16.733 0.005
53704.105230 u 18.410 0.018
53704.106063 z 16.722 0.010
53704.106896 g 17.214 0.005
53974.191520 r 16.856 0.014
53974.192353 i 16.736 0.011
53974.193186 u 18.396 0.018
53974.194020 z 16.737 0.016
53974.194853 g 17.243 0.016
53989.199612 r 16.779 0.011
53989.200445 i 16.639 0.017
53989.201278 u 18.323 0.021
53989.202112 z 16.664 0.017
53989.202945 g 17.158 0.017
53995.188861 r 16.734 0.013
53995.189695 i 16.645 0.011
53995.190528 u 18.271 0.017
53995.191361 z 16.611 0.015
53995.192195 g 17.098 0.018
53997.167253 r 16.928 0.014
53997.168086 i 16.806 0.014
53997.168919 u 18.500 0.020
53997.169753 z 16.791 0.018
53997.170586 g 17.292 0.014
54005.139081 r 16.766 0.010
54005.139915 i 16.655 0.015
54005.140748 u 18.286 0.019
54005.141581 z 16.614 0.015
54005.142415 g 17.151 0.014
54007.151831 r 16.743 0.012
54007.152665 i 16.648 0.016
54007.153498 u 18.257 0.018
54007.154331 z 16.604 0.017
54007.155165 g 17.124 0.015
54009.148943 r 16.726 0.011
54009.149776 i 16.580 0.020
54009.150609 u 18.236 0.017
54009.151443 z 16.588 0.017
54009.152276 g 17.116 0.017
54011.213438 r 16.903 0.013
54011.214271 i 16.794 0.026
54011.215105 u 18.443 0.026
54011.215938 z 16.772 0.018
54011.216771 g 17.282 0.017
54019.163648 r 16.902 0.011
54019.164481 i 16.793 0.014
54019.165314 u 18.424 0.021
54019.166148 z 16.744 0.013
54019.166981 g 17.276 0.019
54025.212448 r 16.871 0.012
54025.213282 i 16.753 0.011
54025.214115 u 18.381 0.020
54025.214948 z 16.725 0.018
54025.215782 g 17.240 0.015
54029.142799 r 16.755 0.013
54029.143633 i 16.647 0.019
54029.144466 u 18.279 0.019
54029.145299 z 16.609 0.018
54029.146133 g 17.160 0.020
54051.119387 r 16.698 0.050
#54051.120221 i -99.000 0.064
#54051.121054 u -99.000 0.117
#54051.121887 z -99.000 0.145
54051.122721 g 17.078 0.038
54356.220964 r 16.731 0.018
54356.221798 i 16.633 0.017
54356.222631 u 18.275 0.023
54356.223464 z 16.629 0.016
54356.224298 g 17.112 0.013
54358.166004 r 16.821 0.015
54358.166837 i 16.711 0.012
54358.167671 u 18.377 0.021
54358.168504 z 16.663 0.020
54358.169337 g 17.182 0.013
54359.110209 r 16.715 0.020
54359.111042 i 16.621 0.015
54359.111875 u 18.232 0.017
54359.112709 z 16.599 0.018
54359.113542 g 17.102 0.013
54373.198104 r 16.781 0.014
54373.198938 i 16.681 0.014
54373.199771 u 18.332 0.026
54373.200604 z 16.649 0.017
54373.201438 g 17.167 0.014
54381.210810 r 17.060 0.014
54381.211643 i 16.894 0.018
54381.212476 u 18.623 0.034
54381.213310 z 16.868 0.024
54381.214143 g 17.440 0.015
54382.208234 r 16.711 0.014
54382.209068 i 16.591 0.014
54382.209901 u 18.272 0.023
54382.210734 z 16.568 0.020
54382.211568 g 17.082 0.016
54383.213949 r 17.028 0.016
54383.214782 i 16.915 0.020
54383.215616 u 18.622 0.031
#54383.216449 z -99.000 0.024
54383.217282 g 17.384 0.018
54386.210977 r 16.776 0.017
54386.211810 i 16.670 0.021
54386.212644 u 18.358 0.020
54386.213477 z 16.654 0.019
54386.214310 g 17.147 0.014
54388.215244 r 16.831 0.014
54388.216077 i 16.742 0.014
54388.216910 u 18.423 0.024
54388.217744 z 16.683 0.017
54388.218577 g 17.218 0.016
54403.129006 r 16.743 0.013
54403.129839 i 16.613 0.014
54403.130672 u 18.269 0.018
54403.131506 z 16.610 0.014
54403.132339 g 17.133 0.019
54406.122834 r 17.067 0.015
54406.123667 i 16.916 0.015
54406.124501 u 18.628 0.021
54406.125334 z 16.897 0.015
54406.126167 g 17.446 0.015
54412.125763 r 16.783 0.012
54412.126596 i 16.675 0.015
54412.127429 u 18.328 0.020
54412.128263 z 16.638 0.023
54412.129096 g 17.160 0.020
54415.163359 r 16.811 0.012
54415.164193 i 16.692 0.012
54415.165026 u 18.328 0.021
54415.165859 z 16.648 0.016
54415.166693 g 17.179 0.018
