53270.106771 r 19.468 0.022
53270.107604 i 19.059 0.021
53270.108438 u 22.416 1.000
53270.109271 z 18.820 0.053
53270.110104 g 20.354 0.031
53288.083924 r 19.472 0.016
53288.084757 i 19.024 0.016
53288.085591 u 22.390 0.323
53288.086424 z 19.094 0.051
53288.087257 g 20.396 0.022
53626.117118 r 19.454 0.023
53626.117951 i 18.998 0.020
53626.118785 u 22.704 0.847
53626.119618 z 18.830 0.048
53626.120451 g 20.379 0.052
53628.101983 r 19.603 0.035
53628.102816 i 19.211 0.031
#53628.103650 u 22.570 1.103
53628.104483 z 18.930 0.065
53628.105316 g 20.454 0.074
53637.103570 r 19.670 0.020
53637.104403 i 19.480 0.026
53637.105237 u 22.719 0.557
53637.106070 z 18.848 0.047
53637.106903 g 20.502 0.026
53656.078255 r 19.359 0.030
#53656.079088 i -99.000 0.040
#53656.079922 u 24.473 3.965
53656.080755 z 18.765 0.062
53656.081588 g 20.367 0.075
53673.053991 r 19.455 0.021
53673.054824 i 19.218 0.026
53673.055658 u 22.637 0.520
53673.056491 z 18.868 0.050
53673.057324 g 20.322 0.026
#53677.071924 r -99.000 0.025
#53677.072757 i -99.000 0.019
53677.073591 u 22.275 0.267
#53677.074424 z -99.000 0.054
#53677.075257 g -99.000 0.028
53989.121198 r 19.463 0.022
53989.122031 i 19.052 0.017
53989.122865 u 22.018 0.212
53989.123698 z 18.813 0.036
53989.124531 g 20.368 0.026
53995.129113 r 19.515 0.016
53995.129946 i 19.149 0.022
53995.130780 u 22.055 0.206
53995.131613 z 20.243 0.349
53995.132446 g 20.338 0.020
54005.079339 r 19.639 0.035
54005.080173 i 19.216 0.038
54005.081006 u 23.061 0.821
54005.081839 z 18.872 0.053
54005.082673 g 20.321 0.029
54009.089197 r 19.595 0.030
54009.090031 i 19.221 0.093
54009.090864 u 22.087 0.332
54009.091697 z 18.889 0.040
54009.092531 g 20.302 0.031
54011.153690 r 19.866 0.052
54011.154523 i 19.300 0.049
#54011.155356 u 23.965 8.623
54011.156190 z 18.889 0.076
54011.157023 g 20.362 0.043
54029.083047 r 19.659 0.034
54029.083881 i 19.210 0.028
54029.084714 u 22.026 0.254
54029.085547 z 18.777 0.043
54029.086381 g 20.347 0.042
54051.059628 r 19.693 0.069
#54051.060461 i -99.000 0.082
54051.061295 u 22.189 0.396
54051.062128 z 18.815 0.063
#54051.062961 g -99.000 0.028
54358.106265 r 19.553 0.024
54358.107098 i 19.267 0.039
#54358.107932 u -99.000 0.286
54358.108765 z 18.810 0.043
54358.109598 g 20.328 0.034
54403.069257 r 19.493 0.015
54403.070090 i 19.178 0.021
54403.070924 u 22.440 0.305
54403.071757 z 18.907 0.041
54403.072590 g 20.392 0.018
#54406.063083 r -99.000 0.108
54406.063916 i 19.197 0.049
54406.064750 u 22.697 0.883
54406.065583 z 18.818 0.050
54406.066416 g 20.304 0.024
54412.066403 r 19.705 0.040
#54412.067237 i -99.000 0.049
54412.068070 u 21.959 0.321
#54412.068903 z -99.000 0.059
#54412.069737 g -99.000 0.031
