53302.092678 r 19.091 0.020
53302.093511 i 18.885 0.019
53302.094345 u 22.597 0.823
53302.095178 z 18.508 0.034
53302.096011 g 20.099 0.040
53626.130201 r 19.188 0.019
53626.131034 i 19.074 0.020
53626.131868 u 21.809 0.320
53626.132701 z 18.574 0.033
53626.133534 g 20.209 0.042
53644.109121 r 19.329 0.037
53644.109954 i 18.776 0.051
53644.110788 u 22.017 0.203
53644.111621 z 18.663 0.040
53644.112454 g 20.183 0.031
53665.082619 r 19.237 0.035
53665.083452 i 18.870 0.041
53665.084286 u 21.877 0.624
53665.085119 z 18.403 0.103
#53665.085952 g -99.000 0.123
53680.071673 r 19.252 0.013
53680.072506 i 18.801 0.013
53680.073340 u 22.316 0.249
53680.074173 z 18.543 0.028
53680.075006 g 20.184 0.020
53974.144890 r 19.268 0.021
53974.145723 i 18.808 0.035
53974.146556 u 22.030 0.173
53974.147390 z 18.699 0.035
53974.148223 g 20.393 0.038
#53995.142203 r -99.000 0.175
53995.143036 i 18.768 0.090
53995.143870 u 23.040 0.664
53995.144703 z 18.582 0.043
53995.145536 g 20.154 0.576
54007.105204 r 19.207 0.128
54007.106037 i 18.777 0.043
54007.106870 u 22.095 1.000
54007.107704 z 18.482 0.035
54007.108537 g 20.178 0.042
54009.102298 r 19.313 0.025
54009.103131 i 18.823 0.039
54009.103965 u 22.237 0.272
54009.104798 z 18.609 0.037
54009.105631 g 20.193 0.033
54011.166803 r 19.374 0.031
54011.167637 i 18.803 0.020
54011.168470 u 22.156 0.372
54011.169303 z 18.611 0.030
54011.170137 g 20.208 0.042
54019.116981 r 19.205 0.047
54019.117815 i 18.779 0.090
54019.118648 u 22.976 0.454
54019.119481 z 18.536 0.034
54019.120315 g 20.183 0.035
#54051.072708 r -99.000 0.081
#54051.073542 i -99.000 0.080
#54051.074375 u 23.495 6.838
54051.075208 z 18.789 0.327
#54051.076042 g -99.000 0.226
#54358.119364 r -99.000 0.133
54358.120197 i 18.934 0.468
54358.121031 u 22.115 0.274
54358.121864 z 18.490 0.051
54358.122697 g 20.365 0.296
54383.167282 r 19.205 0.056
54383.168115 i 18.950 0.026
54383.168948 u 22.904 0.300
54383.169782 z 18.749 0.039
54383.170615 g 20.276 0.038
#54386.164298 r -99.000 0.045
#54386.165131 i -99.000 0.037
54386.165964 u 21.929 0.384
#54386.166798 z -99.000 0.041
#54386.167631 g -99.000 0.172
54388.168578 r 19.221 0.063
54388.169412 i 18.942 0.044
54388.170245 u 22.682 0.430
54388.171078 z 18.584 0.042
54388.171912 g 20.230 0.045
54406.076169 r 19.264 0.026
54406.077003 i 18.795 0.052
54406.077836 u 23.019 0.900
54406.078669 z 18.588 0.044
54406.079503 g 20.142 0.025
