53664.116359 r 15.842 0.003
53664.117192 i 15.004 0.003
53664.118026 u 20.192 0.077
53664.118859 z 14.390 0.004
53664.119692 g 17.440 0.006
#53694.085670 r -99.000 0.004
#53694.086503 i -99.000 0.003
#53694.087337 u -99.000 0.183
#53694.088170 z -99.000 0.004
#53694.089003 g -99.000 0.008
#53697.069755 r -99.000 0.007
53697.070588 i 15.009 0.006
53697.071422 u 20.232 0.138
53697.072255 z 14.302 0.006
53697.073088 g 17.595 0.010
#54022.149452 r -99.000 0.161
#54022.150286 i -99.000 0.102
#54022.151119 u -99.000 0.060
54022.151952 z 14.260 0.090
#54022.152786 g -99.000 0.217
#54028.090406 r -99.000 0.170
54028.091239 i 14.856 0.125
54028.092072 u 20.029 0.071
54028.092906 z 14.284 0.084
54028.093739 g 17.426 0.196
#54034.153092 r -99.000 0.171
54034.153925 i 14.923 0.094
54034.154759 u 20.355 0.114
#54034.155592 z -99.000 0.072
#54034.156425 g -99.000 0.134
54050.073940 r 16.037 0.170
54050.074774 i 14.857 0.001
54050.075607 u 20.226 0.075
54050.076440 z 14.285 0.080
54050.077274 g 17.491 0.160
54053.080100 r 15.960 0.120
54053.080933 i 14.769 0.059
54053.081766 u 19.928 0.072
54053.082600 z 14.211 0.070
54053.083433 g 17.417 0.119
54056.081799 r 16.032 0.161
#54056.082632 i -99.000 0.099
54056.083465 u 20.206 0.088
#54056.084299 z -99.000 0.090
54056.085132 g 17.534 0.199
54059.076068 r 16.088 0.161
54059.076901 i 14.784 0.087
54059.077734 u 20.629 0.108
54059.078568 z 14.251 0.081
54059.079401 g 17.472 0.200
54061.087196 r 16.021 0.132
54061.088029 i 14.867 0.100
54061.088862 u 20.368 0.088
54061.089696 z 14.257 0.087
54061.090529 g 17.504 0.207
54062.080964 r 15.964 0.150
54062.081798 i 14.889 0.149
54062.082631 u 20.380 0.101
54062.083464 z 14.285 0.088
54062.084298 g 17.386 0.191
54068.070938 r 16.015 0.150
54068.071771 i 14.850 0.098
54068.072605 u 21.256 0.426
54068.073438 z 14.244 0.080
54068.074271 g 17.625 0.191
54387.167580 r 16.053 0.154
54387.168414 i 14.803 0.090
54387.169247 u 20.263 0.103
54387.170080 z 14.343 0.082
54387.170914 g 17.223 0.150
54392.162311 r 16.029 0.183
54392.163145 i 14.853 0.086
54392.163978 u 20.582 0.167
54392.164811 z 14.241 0.075
54392.165645 g 17.430 0.162
