52075.331261 r 16.807 0.004
52075.332094 i 16.362 0.004
52075.332928 u 20.720 0.086
52075.333761 z 16.111 0.007
52075.334594 g 18.012 0.007
52172.240589 r 16.834 0.005
52172.241422 i 16.368 0.005
52172.242256 u 20.583 0.076
52172.243089 z 16.114 0.007
52172.243922 g 18.031 0.007
52197.139905 r 16.824 0.005
52197.140738 i 16.365 0.005
52197.141572 u 20.686 0.062
52197.142405 z 16.109 0.007
52197.143238 g 18.033 0.006
52557.177743 r 16.839 0.005
52557.178576 i 16.379 0.005
52557.179410 u 20.820 0.094
52557.180243 z 16.102 0.007
52557.181076 g 18.028 0.006
52558.190275 r 16.855 0.005
52558.191108 i 16.375 0.006
52558.191942 u 20.592 0.073
52558.192775 z 16.134 0.007
52558.193608 g 18.036 0.006
52576.102531 r 16.832 0.005
52576.103364 i 16.365 0.004
52576.104198 u 20.705 0.087
52576.105031 z 16.123 0.007
52576.105864 g 18.039 0.006
52577.077765 r 16.807 0.005
52577.078598 i 16.374 0.004
52577.079432 u 20.676 0.082
52577.080265 z 16.104 0.007
52577.081098 g 18.029 0.006
52578.073819 r 16.832 0.005
52578.074652 i 16.379 0.005
52578.075486 u 20.707 0.081
52578.076319 z 16.126 0.007
52578.077152 g 18.035 0.006
52929.104045 r 16.833 0.005
52929.104878 i 16.376 0.005
52929.105712 u 20.630 0.067
52929.106545 z 16.127 0.007
52929.107378 g 18.036 0.006
52930.091095 r 16.853 0.005
52930.091928 i 16.373 0.005
52930.092762 u 20.653 0.082
52930.093595 z 16.109 0.007
52930.094428 g 18.033 0.006
52931.091926 r 16.816 0.005
52931.092759 i 16.374 0.005
52931.093593 u 20.601 0.074
52931.094426 z 16.119 0.007
52931.095259 g 18.026 0.006
52934.084202 r 16.833 0.005
52934.085035 i 16.375 0.004
52934.085869 u 20.899 0.082
52934.086702 z 16.123 0.007
52934.087535 g 18.039 0.006
52935.088890 r 16.888 0.005
52935.089723 i 16.365 0.005
52935.090557 u 20.638 0.075
52935.091390 z 16.112 0.007
52935.092223 g 18.037 0.006
52936.080128 r 16.837 0.005
52936.080961 i 16.383 0.005
52936.081795 u 20.684 0.060
52936.082628 z 16.121 0.007
52936.083461 g 18.032 0.006
53243.265339 r 16.838 0.005
53243.266172 i 16.387 0.005
53243.267006 u 20.546 0.127
53243.267839 z 16.108 0.007
53243.268672 g 18.022 0.009
53270.144204 r 16.839 0.010
53270.145037 i 16.406 0.012
53270.145870 u 20.545 0.089
53270.146704 z 16.121 0.015
53270.147537 g 18.026 0.014
53272.194139 r 16.838 0.005
53272.194972 i 16.415 0.004
53272.195806 u 20.846 0.227
53272.196639 z 16.126 0.007
53272.197472 g 18.027 0.010
53288.121342 r 16.846 0.005
53288.122175 i 16.377 0.004
53288.123009 u 20.553 0.073
53288.123842 z 16.125 0.007
53288.124675 g 18.008 0.006
53302.117012 r 16.840 0.005
53302.117845 i 16.381 0.006
53302.118679 u 20.472 0.109
53302.119512 z 16.131 0.007
53302.120345 g 18.022 0.008
53312.072543 r 16.821 0.006
53312.073376 i 16.367 0.009
53312.074210 u 20.543 0.075
53312.075043 z 16.097 0.013
53312.075876 g 18.015 0.009
53313.082090 r 16.856 0.004
53313.082923 i 16.379 0.004
53313.083757 u 20.618 0.084
53313.084590 z 16.107 0.007
53313.085423 g 18.044 0.006
53314.073738 r 16.837 0.005
53314.074571 i 16.375 0.005
53314.075405 u 20.560 0.066
53314.076238 z 16.112 0.007
53314.077071 g 18.022 0.006
53622.191337 r 16.834 0.004
53622.192170 i 16.352 0.004
53622.193004 u 20.659 0.134
53622.193837 z 16.106 0.007
53622.194670 g 18.019 0.007
53623.168321 r 16.836 0.005
53623.169154 i 16.379 0.005
53623.169988 u 20.590 0.072
53623.170821 z 16.125 0.007
53623.171654 g 18.030 0.007
53625.187301 r 16.846 0.005
53625.188134 i 16.365 0.006
53625.188968 u 20.595 0.086
53625.189801 z 16.122 0.008
53625.190634 g 18.033 0.007
53626.154534 r 16.841 0.005
53626.155367 i 16.381 0.005
53626.156201 u 20.564 0.110
53626.157034 z 16.104 0.007
53626.157867 g 18.038 0.008
53628.139399 r 16.843 0.007
53628.140232 i 16.393 0.007
53628.141066 u 20.600 0.190
53628.141899 z 16.117 0.009
53628.142732 g 18.029 0.012
53634.140806 r 16.832 0.005
53634.141639 i 16.349 0.004
53634.142473 u 20.984 0.292
53634.143306 z 16.089 0.008
53634.144139 g 18.023 0.009
53636.146338 r 16.856 0.005
53636.147171 i 16.362 0.005
53636.148005 u 20.578 0.075
53636.148838 z 16.117 0.007
53636.149671 g 18.024 0.006
53637.141013 r 16.840 0.005
53637.141846 i 16.379 0.006
53637.142680 u 20.825 0.116
53637.143513 z 16.101 0.009
53637.144346 g 18.029 0.007
53644.133455 r 16.836 0.008
53644.134288 i 16.383 0.011
53644.135121 u 20.611 0.061
