53625.152019 r 19.573 0.020
53625.152852 i 19.483 0.022
53625.153686 u 22.065 0.291
53625.154519 z 19.004 0.044
53625.155352 g 20.228 0.030
53636.111055 r 19.360 0.014
53636.111888 i 19.343 0.019
53636.112722 u 21.549 0.142
53636.113555 z 18.942 0.046
53636.114388 g 19.940 0.018
53645.170712 r 19.482 0.017
53645.171545 i 19.176 0.017
53645.172379 u 21.362 0.150
53645.173212 z 19.014 0.048
53645.174045 g 19.966 0.018
53655.083060 r 19.399 0.018
53655.083893 i 19.107 0.017
53655.084727 u 21.690 0.274
53655.085560 z 19.012 0.047
53655.086393 g 20.004 0.029
53669.067251 r 19.673 0.019
53669.068084 i 19.356 0.019
53669.068918 u 21.270 0.104
53669.069751 z 19.157 0.050
53669.070584 g 20.137 0.019
53681.104382 r 19.740 0.035
53681.105215 i 19.333 0.032
53681.106049 u 21.419 0.257
53681.106882 z 19.152 0.091
53681.107715 g 20.086 0.043
53685.063425 r 19.793 0.047
#53685.064258 i -99.000 0.037
#53685.065092 u 24.540 3.381
#53685.065925 z -99.000 0.075
53685.066758 g 20.375 0.065
53687.101779 r 19.578 0.030
53687.102612 i 19.456 0.027
53687.103446 u 21.152 0.318
53687.104279 z 19.150 0.062
53687.105112 g 20.229 0.063
#53697.061416 r -99.000 0.168
#53697.062249 i -99.000 0.119
#53697.063083 u -99.000 0.411
#53697.063916 z -99.000 0.341
53697.064749 g 20.349 0.145
53700.060381 r 19.401 0.017
53700.061214 i 19.247 0.021
53700.062048 u 21.422 0.172
53700.062881 z 19.191 0.073
53700.063714 g 20.024 0.021
53705.047042 r 19.428 0.020
53705.047875 i 19.066 0.021
53705.048709 u 21.832 0.320
53705.049542 z 18.938 0.056
53705.050375 g 19.906 0.024
#53994.127476 r -99.000 0.096
53994.128310 i 19.136 0.087
53994.129143 u 21.414 0.118
53994.129976 z 19.004 0.079
53994.130810 g 20.012 0.081
53998.107387 r 19.395 0.096
53998.108220 i 19.280 0.137
53998.109054 u 21.416 0.103
53998.109887 z 19.049 0.093
53998.110720 g 20.074 0.095
54010.092868 r 19.397 0.095
54010.093701 i 19.625 0.206
54010.094535 u 21.553 0.223
54010.095368 z 18.936 0.066
54010.096201 g 19.980 0.094
54012.085713 r 19.370 0.100
54012.086547 i 19.095 0.105
54012.087380 u 21.157 0.234
54012.088213 z 19.044 0.064
54012.089047 g 20.005 0.088
54020.091706 r 19.460 0.099
54020.092539 i 19.385 0.135
54020.093372 u 21.244 0.118
54020.094206 z 19.034 0.053
54020.095039 g 19.946 0.077
54022.140981 r 19.369 0.087
54022.141814 i 19.127 0.083
54022.142647 u 21.454 0.140
54022.143481 z 19.017 0.080
#54022.144314 g -99.000 0.085
#54028.082058 r -99.000 99.999
#54028.082891 i -99.000 0.170
54028.083725 u 21.116 0.155
#54028.084558 z 99.946 99.999
54028.085391 g 20.211 0.084
54030.085246 r 19.466 0.099
54030.086079 i 19.585 0.156
54030.086912 u 21.617 0.170
54030.087746 z 18.954 0.082
54030.088579 g 19.937 0.080
#54032.074904 r -99.000 0.092
#54032.075737 i -99.000 0.096
54032.076571 u 22.071 0.321
#54032.077404 z -99.000 0.099
#54032.078237 g -99.000 0.076
54037.066498 r 19.455 0.096
54037.067332 i 19.390 0.153
54037.068165 u 21.896 0.253
54037.068998 z 19.075 0.102
54037.069832 g 20.096 0.099
54040.080978 r 19.476 0.098
54040.081811 i 19.101 0.087
54040.082645 u 21.144 0.238
54040.083478 z 19.015 0.069
54040.084311 g 19.998 0.083
54056.073441 r 19.701 0.084
#54056.074274 i -99.000 0.124
#54056.075107 u -99.000 0.186
#54056.075941 z -99.000 99.999
54056.076774 g 20.658 0.144
54059.067724 r 19.818 0.100
54059.068557 i 19.603 0.111
54059.069391 u 22.484 0.590
54059.070224 z 19.264 0.139
54059.071057 g 20.309 0.090
54061.078770 r 19.828 0.103
#54061.079603 i -99.000 0.104
54061.080436 u 22.421 0.578
54061.081270 z 20.155 0.365
54061.082103 g 20.491 0.113
54357.110912 r 19.473 0.112
#54357.111745 i -99.000 0.149
54357.112578 u 21.231 0.116
54357.113412 z 18.974 0.069
54357.114245 g 20.000 0.075
#54365.108766 r -99.000 0.109
54365.109599 i 19.511 0.170
54365.110432 u 21.558 0.315
54365.111266 z 19.123 0.077
54365.112099 g 20.024 0.091
54385.158740 r 19.421 0.101
54385.159573 i 19.537 0.171
54385.160407 u 21.582 0.155
54385.161240 z 19.002 0.059
54385.162073 g 19.988 0.086
54387.159238 r 20.210 0.154
54387.160072 i 20.301 0.239
54387.160905 u 20.926 0.158
54387.161738 z 19.901 0.249
#54387.162572 g 32.002 99.999
54392.153968 r 19.416 0.085
54392.154802 i 19.571 0.150
54392.155635 u 21.691 0.344
54392.156468 z 18.967 0.093
54392.157302 g 19.914 0.076
