51081.445509 r 15.257 0.003
51081.446342 i 15.081 0.003
51081.447176 u 17.065 0.008
51081.448009 z 14.994 0.005
51081.448842 g 15.675 0.003
52288.175685 r 15.162 0.003
52288.176518 i 14.971 0.003
52288.177352 u 17.014 0.008
52288.178185 z 14.860 0.004
52288.179018 g 15.597 0.003
52551.448966 r 15.149 0.003
52551.449799 i 14.942 0.003
52551.450633 u 16.997 0.008
52551.451466 z 14.850 0.005
52551.452299 g 15.578 0.003
52578.353449 r 15.180 0.004
52578.354282 i 14.981 0.004
52578.355116 u 17.005 0.008
52578.355949 z 14.885 0.005
52578.356782 g 15.618 0.003
52909.483061 r 15.183 0.005
52909.483894 i 14.998 0.005
52909.484728 u 16.953 0.009
52909.485561 z 14.885 0.005
52909.486394 g 15.611 0.004
52910.453304 r 15.170 0.003
52910.454137 i 14.999 0.004
52910.454971 u 16.991 0.009
52910.455804 z 14.882 0.005
52910.456637 g 15.616 0.003
53351.225862 r 15.128 0.003
53351.226695 i 15.009 0.004
53351.227529 u 17.064 0.009
53351.228362 z 14.875 0.005
53351.229195 g 15.654 0.003
53627.440002 r 15.152 0.003
53627.440835 i 14.971 0.004
53627.441669 u 16.986 0.009
53627.442502 z 14.857 0.005
53627.443335 g 15.579 0.003
53634.432375 r 15.189 0.003
53634.433208 i 14.964 0.003
#53634.434042 u -99.000 0.012
53634.434875 z 14.875 0.005
53634.435708 g 15.628 0.003
53638.473712 r 15.170 0.004
53638.474545 i 14.968 0.004
53638.475379 u 17.035 0.009
53638.476212 z 14.865 0.005
53638.477045 g 15.621 0.004
53640.437748 r 15.169 0.004
53640.438581 i 14.978 0.004
53640.439415 u 17.048 0.010
53640.440248 z 14.875 0.005
53640.441081 g 15.603 0.004
53643.480222 r 15.188 0.003
53643.481055 i 14.988 0.004
53643.481889 u 17.044 0.009
53643.482722 z 14.865 0.005
53643.483555 g 15.647 0.003
53657.317900 r 15.204 0.003
53657.318733 i 15.001 0.003
53657.319567 u 17.012 0.013
53657.320400 z 14.853 0.005
53657.321233 g 15.634 0.003
53657.482188 r 15.196 0.003
53657.483021 i 14.995 0.003
53657.483855 u 17.034 0.009
53657.484688 z 14.898 0.005
53657.485521 g 15.625 0.003
53668.488116 r 15.250 0.003
53668.488949 i 15.073 0.003
53668.489783 u 17.040 0.012
53668.490616 z 14.973 0.005
53668.491449 g 15.639 0.003
53670.494085 r 15.519 0.003
53670.494918 i 15.318 0.003
53670.495752 u 17.428 0.016
53670.496585 z 15.214 0.006
53670.497418 g 16.002 0.003
53671.478866 r 15.162 0.004
53671.479699 i 14.977 0.005
53671.480533 u 17.065 0.011
53671.481366 z 14.875 0.005
53671.482199 g 15.607 0.004
53679.439714 r 15.213 0.003
53679.440547 i 15.025 0.003
53679.441381 u 17.040 0.010
53679.442214 z 14.918 0.005
53679.443047 g 15.639 0.003
53681.431229 r 15.182 0.004
53681.432062 i 14.988 0.005
53681.432896 u 17.000 0.011
53681.433729 z 14.888 0.006
53681.434562 g 15.601 0.004
53684.392729 r 15.270 0.004
53684.393562 i 15.100 0.004
53684.394396 u 17.111 0.010
53684.395229 z 14.960 0.005
53684.396062 g 15.698 0.003
53694.404199 r 15.168 0.003
53694.405032 i 14.961 0.003
#53694.405866 u -99.000 0.015
#53694.406699 z -99.000 0.005
53694.407532 g 15.605 0.003
53696.396947 r 15.161 0.004
53696.397780 i 14.970 0.004
53696.398614 u 17.016 0.010
53696.399447 z 14.851 0.005
53696.400280 g 15.610 0.004
53697.388255 r 15.210 0.004
53697.389088 i 15.023 0.005
53697.389922 u 17.006 0.010
53697.390755 z 14.936 0.005
53697.391588 g 15.650 0.004
53700.387210 r 15.168 0.003
53700.388043 i 14.996 0.004
53700.388877 u 17.010 0.010
53700.389710 z 14.892 0.005
53700.390543 g 15.609 0.003
53705.373881 r 15.138 0.003
53705.374714 i 14.982 0.003
53705.375548 u 16.988 0.011
53705.376381 z 14.866 0.005
53705.377214 g 15.587 0.003
53975.458912 r 15.155 0.014
53975.459745 i 14.971 0.013
#53975.460579 u -99.000 0.018
53975.461412 z 14.871 0.023
53975.462245 g 15.606 0.021
53994.482017 r 15.146 0.015
53994.482850 i 14.953 0.010
53994.483683 u 16.978 0.040
53994.484517 z 14.824 0.010
53994.485350 g 15.605 0.013
53996.465666 r 15.134 0.022
53996.466500 i 14.961 0.010
53996.467333 u 17.022 0.022
53996.468166 z 14.874 0.011
53996.469000 g 15.569 0.017
54005.478779 r 15.175 0.011
54005.479612 i 14.964 0.011
54005.480445 u 17.021 0.016
54005.481279 z 14.841 0.017
54005.482112 g 15.611 0.013
54012.412618 r 15.155 0.015
54012.413451 i 14.947 0.014
54012.414284 u 16.978 0.016
54012.415118 z 14.850 0.017
54012.415951 g 15.617 0.013
54020.450683 r 15.251 0.008
54020.451516 i 15.102 0.013
54020.452350 u 17.065 0.028
54020.453183 z 14.973 0.023
54020.454016 g 15.687 0.021
54028.488452 r 15.170 0.020
54028.489285 i 14.934 0.019
54028.490119 u 16.978 0.018
54028.490952 z 14.832 0.024
54028.491785 g 15.620 0.021
#54035.487906 r -99.000 0.021
54035.488739 i 14.958 0.010
54035.489573 u 17.049 0.030
54035.490406 z 14.884 0.015
54035.491239 g 15.638 0.013
54040.407889 r 15.195 0.013
54040.408722 i 15.015 0.014
54040.409555 u 17.068 0.019
54040.410389 z 14.904 0.020
54040.411222 g 15.673 0.015
54041.443439 r 15.141 0.010
54041.444272 i 14.955 0.016
54041.445105 u 16.994 0.020
54041.445939 z 14.832 0.014
54041.446772 g 15.599 0.011
54047.438366 r 15.361 0.013
54047.439200 i 15.125 0.011
#54047.440033 u -99.000 0.027
54047.440866 z 15.015 0.020
54047.441700 g 15.781 0.034
54049.434288 r 15.253 0.010
54049.435121 i 15.089 0.013
54049.435955 u 17.055 0.018
54049.436788 z 14.976 0.020
54049.437621 g 15.663 0.014
54050.394525 r 15.163 0.013
54050.395358 i 14.953 0.010
54050.396191 u 17.014 0.027
54050.397025 z 14.842 0.017
54050.397858 g 15.584 0.023
#54053.414023 r -99.000 0.036
54053.414856 i 14.959 0.017
54053.415689 u 16.968 0.052
#54053.416523 z -99.000 0.012
#54053.417356 g -99.000 0.015
54056.400292 r 15.270 0.023
54056.401125 i 15.045 0.014
54056.401958 u 17.042 0.023
54056.402792 z 14.953 0.019
54056.403625 g 15.659 0.013
54059.394575 r 15.160 0.017
54059.395409 i 14.962 0.011
54059.396242 u 16.980 0.022
54059.397075 z 14.836 0.024
54059.397909 g 15.609 0.013
54061.405675 r 15.170 0.012
54061.406508 i 14.980 0.018
54061.407341 u 16.997 0.024
54061.408175 z 14.865 0.070
54061.409008 g 15.609 0.014
54062.399486 r 15.158 0.014
54062.400320 i 14.968 0.012
54062.401153 u 17.000 0.020
54062.401986 z 14.895 0.021
54062.402820 g 15.621 0.015
54064.395899 r 15.154 0.015
54064.396733 i 14.924 0.011
54064.397566 u 16.939 0.010
54064.398399 z 14.808 0.018
54064.399233 g 15.609 0.016
54068.380054 r 15.151 0.011
54068.380887 i 14.952 0.012
54068.381721 u 17.040 0.025
54068.382554 z 14.836 0.016
54068.383387 g 15.621 0.015
54357.437765 r 15.213 0.023
54357.438598 i 15.020 0.027
54357.439431 u 17.058 0.017
54357.440265 z 14.900 0.020
54357.441098 g 15.650 0.022
54382.467832 r 15.162 0.010
54382.468665 i 14.964 0.010
54382.469499 u 17.012 0.010
54382.470332 z 14.876 0.013
54382.471165 g 15.616 0.014
54385.485594 r 15.188 0.015
54385.486428 i 14.971 0.014
54385.487261 u 16.961 0.019
54385.488094 z 14.895 0.016
54385.488928 g 15.660 0.013
54387.486117 r 15.170 0.014
54387.486950 i 14.938 0.016
54387.487783 u 17.003 0.028
54387.488617 z 14.826 0.025
54387.489450 g 15.609 0.016
54390.478524 r 15.217 0.015
54390.479357 i 15.055 0.013
54390.480190 u 17.068 0.014
54390.481024 z 14.951 0.010
54390.481857 g 15.647 0.032
54391.486915 r 15.133 0.008
54391.487748 i 14.913 0.008
54391.488581 u 16.982 0.009
54391.489415 z 14.828 0.016
54391.490248 g 15.627 0.021
54402.479268 r 15.113 0.014
54402.480101 i 14.933 0.001
54402.480934 u 16.928 0.043
54402.481768 z 14.833 0.016
54402.482601 g 15.600 0.011
