51819.227842 r 18.204 0.008
51819.228675 i 17.244 0.007
51819.229509 u 22.486 0.339
51819.230342 z 16.761 0.012
51819.231175 g 19.646 0.015
52172.243420 r 18.160 0.008
52172.244253 i 17.264 0.007
52172.245087 u 22.451 0.313
52172.245920 z 16.763 0.011
52172.246753 g 19.658 0.014
52558.193126 r 18.131 0.008
52558.193959 i 17.228 0.007
52558.194793 u 22.920 0.454
52558.195626 z 16.827 0.012
52558.196459 g 19.601 0.013
52576.105383 r 18.126 0.008
52576.106216 i 17.232 0.006
52576.107050 u 22.077 0.239
52576.107883 z 16.730 0.012
52576.108716 g 19.637 0.015
52577.080616 r 18.131 0.008
52577.081449 i 17.225 0.006
52577.082283 u 22.483 0.347
52577.083116 z 16.739 0.012
52577.083949 g 19.594 0.014
52930.093949 r 18.178 0.008
52930.094782 i 17.314 0.006
52930.095616 u 22.775 0.400
52930.096449 z 16.727 0.011
52930.097282 g 19.648 0.014
52931.094778 r 18.159 0.008
52931.095611 i 17.262 0.007
52931.096445 u 22.284 0.282
52931.097278 z 16.821 0.012
52931.098111 g 19.627 0.014
52935.091742 r 18.151 0.008
52935.092575 i 17.240 0.006
52935.093409 u 22.388 0.290
52935.094242 z 16.721 0.011
52935.095075 g 19.744 0.017
53313.084943 r 18.244 0.009
53313.085776 i 17.343 0.007
53313.086610 u 23.443 0.783
53313.087443 z 16.755 0.012
53313.088276 g 19.691 0.017
53622.194190 r 18.082 0.009
53622.195023 i 17.149 0.006
53622.195857 u 22.431 0.617
53622.196690 z 16.658 0.013
53622.197523 g 19.696 0.020
53625.190155 r 18.162 0.009
53625.190988 i 17.287 0.007
53625.191822 u 22.349 0.314
53625.192655 z 16.743 0.011
53625.193488 g 19.620 0.017
53634.143659 r 18.122 0.011
53634.144492 i 17.233 0.007
53634.145326 u 21.423 0.517
53634.146159 z 16.902 0.020
53634.146992 g 19.859 0.044
53636.149190 r 18.158 0.008
53636.150023 i 17.267 0.007
53636.150857 u 22.188 0.246
53636.151690 z 16.771 0.011
53636.152523 g 19.627 0.013
53645.208858 r 18.148 0.008
53645.209691 i 17.295 0.008
53645.210525 u 22.137 0.530
#53645.211358 z -99.000 0.031
#53645.212191 g -99.000 0.026
53655.121196 r 18.182 0.010
53655.122029 i 17.237 0.007
#53655.122863 u 25.998 1.293
53655.123696 z 16.801 0.013
53655.124529 g 19.579 0.022
53657.208613 r 18.301 0.024
53657.209446 i 17.327 0.010
53657.210280 u 20.414 0.324
#53657.211113 z -99.000 0.019
53657.211946 g 19.655 0.080
53664.146155 r 18.109 0.009
53664.146988 i 17.305 0.007
53664.147822 u 22.554 0.628
53664.148655 z 16.781 0.012
53664.149488 g 19.688 0.023
53666.109755 r 18.199 0.008
53666.110588 i 17.290 0.007
53666.111422 u 22.685 0.343
53666.112255 z 16.744 0.011
53666.113088 g 19.685 0.013
53669.105394 r 18.152 0.008
53669.106227 i 17.255 0.007
53669.107061 u 22.275 0.247
53669.107894 z 16.758 0.011
53669.108727 g 19.596 0.013
53674.089629 r 18.175 0.008
53674.090462 i 17.254 0.006
53674.091296 u 23.288 0.669
53674.092129 z 16.767 0.011
53674.092962 g 19.609 0.013
53676.179134 r 18.145 0.008
53676.179967 i 17.247 0.007
53676.180801 u 22.521 0.364
53676.181634 z 16.757 0.011
53676.182467 g 19.601 0.014
53681.142523 r 18.184 0.031
#53681.143356 i -99.000 0.017
53681.144190 u 22.175 0.943
53681.145023 z 16.769 0.048
#53681.145856 g -99.000 0.075
53685.101568 r 18.154 0.012
53685.102401 i 17.235 0.007
#53685.103235 u 23.480 2.799
53685.104068 z 16.808 0.015
53685.104901 g 19.604 0.041
53687.139918 r 18.131 0.010
53687.140751 i 17.235 0.007
#53687.141585 u 22.660 1.419
53687.142418 z 16.743 0.012
53687.143251 g 19.639 0.035
53697.099548 r 18.239 0.036
#53697.100381 i -99.000 0.018
#53697.101215 u 22.651 1.383
53697.102048 z 16.873 0.052
53697.102881 g 19.777 0.084
53700.098509 r 18.182 0.008
53700.099342 i 17.261 0.006
53700.100176 u 22.440 0.416
53700.101009 z 16.762 0.013
53700.101842 g 19.689 0.016
53705.085180 r 18.142 0.009
53705.086013 i 17.279 0.006
53705.086847 u 22.360 0.415
53705.087680 z 16.709 0.012
53705.088513 g 19.683 0.017
53975.170193 r 18.272 0.333
53975.171027 i 17.239 0.165
#53975.171860 u 24.281 2.322
53975.172693 z 16.789 0.113
53975.173527 g 19.760 0.119
53996.176894 r 18.122 0.176
53996.177727 i 17.208 0.116
53996.178560 u 23.049 0.581
53996.179394 z 16.733 0.116
53996.180227 g 19.578 0.238
53998.145532 r 18.136 0.211
53998.146366 i 17.241 0.184
53998.147199 u 22.032 0.228
53998.148032 z 16.702 0.143
53998.148866 g 19.578 0.379
54005.182781 r 18.119 0.076
54005.183614 i 17.241 0.141
54005.184447 u 22.270 0.245
54005.185281 z 16.780 0.021
54005.186114 g 19.657 0.027
54010.131001 r 18.162 0.017
54010.131835 i 17.273 0.183
54010.132668 u 22.229 0.356
54010.133501 z 16.743 0.020
54010.134335 g 19.598 0.024
54012.123847 r 18.146 0.059
54012.124680 i 17.338 0.187
54012.125513 u 22.412 0.770
54012.126347 z 16.837 0.110
54012.127180 g 19.668 0.091
54020.129824 r 18.133 0.191
54020.130658 i 17.251 0.177
54020.131491 u 22.643 0.435
54020.132324 z 16.808 0.128
54020.133158 g 19.641 0.170
54022.179115 r 18.131 0.250
54022.179948 i 17.244 0.190
#54022.180782 u -99.000 99.999
54022.181615 z 16.753 0.147
54022.182448 g 19.611 0.268
54028.120196 r 18.163 0.197
54028.121030 i 17.247 0.123
54028.121863 u 22.985 0.930
54028.122696 z 16.791 0.141
54028.123530 g 19.800 0.324
54030.123382 r 18.135 0.210
54030.124215 i 17.243 0.202
54030.125048 u 22.328 0.258
54030.125882 z 16.769 0.138
54030.126715 g 19.607 0.319
#54032.112653 r -99.000 0.233
54032.113486 i 17.216 0.168
54032.114319 u 22.662 0.547
#54032.115153 z -99.000 0.161
#54032.115986 g -99.000 0.211
#54034.182895 r -99.000 0.231
54034.183728 i 17.258 0.143
#54034.184562 u 99.995 99.999
#54034.185395 z -99.000 0.118
#54034.186228 g -99.000 0.256
54037.104622 r 18.153 0.257
54037.105456 i 17.247 0.166
54037.106289 u 22.840 0.516
54037.107122 z 16.743 0.130
54037.107956 g 19.636 0.374
54040.119116 r 18.156 0.272
54040.119949 i 17.235 0.205
54040.120782 u 21.867 0.417
54040.121616 z 16.753 0.164
54040.122449 g 19.628 0.365
54050.103740 r 18.220 0.213
#54050.104574 i -99.000 0.147
#54050.105407 u 24.538 2.870
54050.106240 z 16.718 0.100
54050.107074 g 19.640 0.306
54053.109899 r 18.144 0.206
54053.110732 i 17.258 0.131
54053.111565 u 21.854 0.275
54053.112399 z 16.778 0.119
54053.113232 g 19.611 0.284
54056.111576 r 18.095 0.192
54056.112409 i 17.238 0.135
54056.113243 u 22.683 0.853
54056.114076 z 16.865 0.129
54056.114909 g 19.642 0.251
#54057.080231 r -99.000 0.211
54057.081064 i 17.276 0.122
54057.081898 u 23.361 0.919
54057.082731 z 16.714 0.091
#54057.083564 g -99.000 0.248
54059.105863 r 18.212 0.212
54059.106696 i 17.221 0.135
54059.107530 u 22.961 0.789
54059.108363 z 16.763 0.122
54059.109196 g 19.641 0.251
54061.116904 r 18.105 0.216
54061.117738 i 17.225 0.143
#54061.118571 u 26.216 99.999
54061.119404 z 16.761 0.112
54061.120238 g 19.658 0.263
54062.110753 r 18.318 0.180
54062.111587 i 17.380 0.151
#54062.112420 u 99.990 99.999
54062.113253 z 16.868 0.121
54062.114087 g 19.622 0.238
54068.100765 r 18.198 0.204
54068.101598 i 17.322 0.149
54068.102432 u 21.106 0.399
54068.103265 z 16.831 0.113
54068.104098 g 19.873 0.258
54357.149061 r 18.123 0.166
54357.149895 i 17.242 0.178
54357.150728 u 22.080 0.238
54357.151561 z 16.752 0.114
54357.152395 g 19.591 0.036
54365.146900 r 18.110 0.201
54365.147734 i 17.252 0.169
54365.148567 u 22.533 0.814
54365.149400 z 16.726 0.134
54365.150234 g 19.677 0.272
54385.196880 r 18.154 0.262
54385.197713 i 17.224 0.174
#54385.198546 u 23.472 1.042
54385.199380 z 16.747 0.096
54385.200213 g 19.640 0.255
54387.197376 r 18.149 0.224
54387.198210 i 17.245 0.145
54387.199043 u 22.467 0.611
54387.199876 z 16.773 0.118
54387.200710 g 19.698 0.264
54390.200391 r 18.238 0.221
54390.201225 i 17.155 0.130
#54390.202058 u 23.041 1.112
54390.202891 z 16.789 0.121
54390.203725 g 19.792 0.285
54392.192108 r 18.331 0.266
54392.192941 i 17.254 0.153
#54392.193774 u 23.333 2.076
54392.194608 z 16.751 0.146
54392.195441 g 19.872 0.207
54402.190583 r 18.156 0.276
54402.191416 i 17.281 0.178
#54402.192249 u 22.867 1.712
54402.193083 z 16.755 0.140
54402.193916 g 19.626 0.238
