51464.173742 r 19.784 0.021
51464.174575 i 19.583 0.024
51464.175409 u 21.463 0.120
51464.176242 z 19.780 0.106
51464.177075 g 20.310 0.025
52075.346957 r 19.742 0.020
52075.347790 i 19.661 0.022
52075.348624 u 21.462 0.138
52075.349457 z 19.496 0.062
52075.350290 g 20.271 0.025
52197.155605 r 19.739 0.017
52197.156438 i 19.534 0.021
52197.157272 u 21.475 0.118
52197.158105 z 19.491 0.071
52197.158938 g 20.266 0.021
52557.193456 r 19.743 0.022
52557.194289 i 19.559 0.024
52557.195123 u 21.336 0.142
52557.195956 z 19.508 0.081
52557.196789 g 20.296 0.024
52578.089533 r 19.707 0.020
52578.090366 i 19.506 0.023
52578.091200 u 21.644 0.145
52578.092033 z 19.588 0.082
52578.092866 g 20.199 0.019
52929.119760 r 19.778 0.020
52929.120593 i 19.590 0.023
52929.121427 u 21.702 0.171
52929.122260 z 19.434 0.068
52929.123093 g 20.317 0.022
52934.099917 r 19.745 0.022
52934.100750 i 19.659 0.027
52934.101584 u 21.795 0.196
52934.102417 z 19.407 0.072
52934.103250 g 20.396 0.026
52936.095842 r 19.730 0.017
52936.096675 i 19.523 0.020
52936.097509 u 21.454 0.106
52936.098342 z 19.496 0.064
52936.099175 g 20.286 0.019
53243.281053 r 19.846 0.026
53243.281886 i 19.634 0.027
53243.282720 u 22.002 0.363
53243.283553 z 19.510 0.070
53243.284386 g 20.238 0.037
53270.159907 r 19.755 0.347
53270.160740 i 19.499 0.529
53270.161574 u 21.416 0.190
53270.162407 z 19.679 0.107
53270.163240 g 20.319 0.153
53272.209853 r 20.063 0.040
53272.210686 i 20.236 0.062
53272.211520 u 22.156 0.556
53272.212353 z 19.972 0.125
53272.213186 g 20.463 0.059
53288.137057 r 19.827 0.024
53288.137890 i 19.526 0.023
53288.138724 u 21.787 0.221
53288.139557 z 19.762 0.093
53288.140390 g 20.313 0.025
53302.132726 r 19.829 0.027
53302.133559 i 19.731 0.028
53302.134393 u 21.199 0.209
53302.135226 z 19.522 0.075
53302.136059 g 20.264 0.041
53312.088263 r 20.437 0.629
53312.089096 i 20.052 0.845
53312.089929 u 21.246 0.157
#53312.090763 z 27.409 99.999
53312.091596 g 21.024 0.336
53314.089453 r 19.756 0.024
53314.090286 i 19.583 0.027
53314.091120 u 21.429 0.137
53314.091953 z 19.561 0.100
53314.092786 g 20.240 0.023
53623.184038 r 19.832 0.019
53623.184871 i 19.643 0.022
53623.185705 u 21.436 0.137
53623.186538 z 19.526 0.067
53623.187371 g 20.218 0.022
53626.170250 r 19.833 0.028
53626.171083 i 19.537 0.026
53626.171917 u 22.065 0.389
53626.172750 z 19.549 0.081
53626.173583 g 20.251 0.037
53637.156727 r 20.301 0.043
53637.157560 i 20.636 0.084
53637.158394 u 22.278 0.432
53637.159227 z 19.730 0.133
53637.160060 g 20.401 0.031
53644.149181 r 19.821 0.186
53644.150014 i 19.618 0.589
53644.150847 u 21.740 0.190
53644.151681 z 19.782 0.116
53644.152514 g 20.337 0.143
53654.183799 r 19.782 0.024
53654.184632 i 19.553 0.028
53654.185466 u 21.470 0.221
53654.186299 z 19.567 0.092
53654.187132 g 20.259 0.038
53665.122667 r 19.678 0.035
53665.123500 i 19.480 0.033
53665.124334 u 21.188 0.174
53665.125167 z 19.468 0.105
53665.126000 g 20.267 0.031
53668.134299 r 19.854 0.028
53668.135132 i 19.608 0.032
53668.135966 u 21.522 0.174
53668.136799 z 20.015 0.163
53668.137632 g 20.631 0.033
53670.139152 r 19.932 0.036
53670.139985 i 19.660 0.040
53670.140819 u 21.685 0.247
53670.141652 z 19.498 0.136
53670.142485 g 20.525 0.039
53673.107135 r 19.738 0.020
53673.107968 i 19.657 0.026
53673.108802 u 21.496 0.143
53673.109635 z 19.678 0.091
53673.110468 g 20.256 0.022
53675.104024 r 19.781 0.021
53675.104857 i 19.517 0.025
53675.105691 u 21.502 0.144
53675.106524 z 19.793 0.107
53675.107357 g 20.297 0.021
53677.125055 r 19.718 0.021
53677.125888 i 19.623 0.026
53677.126722 u 21.451 0.163
53677.127555 z 19.592 0.080
53677.128388 g 20.202 0.020
53680.111721 r 19.784 0.021
53680.112554 i 19.586 0.025
53680.113388 u 21.714 0.209
53680.114221 z 19.634 0.084
53680.115054 g 20.281 0.025
53693.113625 r 19.893 0.035
53693.114458 i 19.552 0.028
53693.115292 u 21.336 0.216
53693.116125 z 19.686 0.090
53693.116958 g 20.417 0.051
53704.096954 r 19.816 0.025
53704.097787 i 19.647 0.029
53704.098621 u 21.655 0.207
53704.099454 z 19.742 0.097
53704.100287 g 20.395 0.028
53974.184906 r 19.735 0.172
53974.185739 i 19.670 0.533
53974.186572 u 21.344 0.107
53974.187406 z 19.634 0.092
53974.188239 g 20.293 0.110
53989.193000 r 19.712 0.077
53989.193833 i 19.502 0.335
53989.194667 u 21.511 0.176
53989.195500 z 19.506 0.062
53989.196333 g 20.153 0.147
53995.182268 r 19.733 0.367
53995.183101 i 19.517 0.515
53995.183934 u 21.927 0.203
53995.184768 z 19.363 0.250
53995.185601 g 20.202 0.186
53997.160647 r 19.893 0.357
53997.161480 i 19.718 0.641
53997.162313 u 21.608 0.167
53997.163147 z 19.789 0.273
53997.163980 g 20.380 0.177
54005.132484 r 19.940 0.335
54005.133318 i 19.549 0.458
54005.134151 u 21.568 0.128
54005.134984 z 19.913 0.122
54005.135818 g 20.232 0.092
54007.145222 r 19.779 0.145
54007.146055 i 19.591 0.371
54007.146889 u 21.505 0.153
54007.147722 z 19.539 0.105
54007.148555 g 20.201 0.134
54009.142335 r 19.701 0.319
54009.143168 i 19.534 0.358
54009.144001 u 21.568 0.184
54009.144835 z 19.642 0.089
54009.145668 g 20.273 0.160
54011.206820 r 19.772 0.040
54011.207654 i 19.523 0.035
54011.208487 u 21.631 0.284
54011.209320 z 19.447 0.067
54011.210154 g 20.264 0.073
54019.157045 r 19.758 0.291
54019.157879 i 19.621 0.107
54019.158712 u 21.416 0.142
54019.159545 z 19.653 0.090
54019.160379 g 20.394 0.044
54025.205844 r 19.763 0.167
54025.206677 i 19.650 0.380
54025.207510 u 21.388 0.149
54025.208344 z 20.062 0.214
54025.209177 g 20.364 0.096
54029.136173 r 19.752 0.088
54029.137006 i 19.671 0.048
54029.137840 u 21.589 0.127
54029.138673 z 19.491 0.073
54029.139506 g 20.279 0.074
54356.214335 r 20.037 0.559
54356.215168 i 21.242 0.677
54356.216002 u 21.670 0.227
54356.216835 z 19.746 0.296
54356.217668 g 20.469 0.177
54358.159407 r 19.800 0.486
54358.160240 i 19.535 0.568
54358.161074 u 21.250 0.159
54358.161907 z 19.569 0.701
54358.162740 g 20.455 0.247
54373.191503 r 19.714 0.047
54373.192337 i 19.547 0.093
54373.193170 u 21.163 0.200
54373.194003 z 19.584 0.092
54373.194837 g 20.191 0.073
54381.204195 r 20.696 0.370
54381.205029 i 20.455 0.557
54381.205862 u 21.426 0.180
#54381.206695 z 99.994 99.999
54381.207529 g 20.772 0.164
54383.207327 r 20.056 0.344
54383.208161 i 19.741 0.385
54383.208994 u 21.600 0.231
54383.209827 z 20.789 0.492
54383.210661 g 20.604 0.163
54386.204352 r 19.842 0.148
54386.205185 i 19.793 0.158
54386.206018 u 21.487 0.124
54386.206852 z 19.685 0.096
54386.207685 g 20.251 0.092
54388.208609 r 19.880 0.092
54388.209443 i 19.690 0.627
54388.210276 u 21.242 0.154
54388.211109 z 19.736 0.117
54388.211943 g 20.334 0.108
54403.122388 r 19.760 0.211
54403.123222 i 19.635 0.042
54403.124055 u 21.483 0.116
54403.124888 z 19.645 0.083
54403.125722 g 20.252 0.061
54406.116222 r 19.793 0.280
54406.117055 i 19.629 0.581
54406.117888 u 21.645 0.144
54406.118722 z 19.551 0.087
54406.119555 g 20.273 0.062
54412.119151 r 19.951 0.532
54412.119984 i 19.819 0.716
54412.120817 u 21.419 0.137
54412.121651 z 19.886 0.995
54412.122484 g 20.314 0.188
54415.156714 r 19.742 0.086
54415.157547 i 19.680 0.485
54415.158381 u 21.505 0.131
54415.159214 z 19.737 0.106
54415.160047 g 20.210 0.075
