51819.238634 r 19.987 0.022
51819.239467 i 19.861 0.029
51819.240301 u 21.210 0.126
51819.241134 z 19.570 0.088
51819.241967 g 20.464 0.031
52172.254193 r 19.913 0.019
52172.255026 i 19.687 0.024
52172.255860 u 21.581 0.147
52172.256693 z 19.626 0.079
52172.257526 g 20.512 0.029
52558.203899 r 20.064 0.034
52558.204732 i 19.984 0.051
52558.205566 u 22.500 0.621
52558.206399 z 20.134 0.289
52558.207232 g 20.821 0.084
52576.116156 r 19.952 0.024
52576.116989 i 19.763 0.030
52576.117823 u 21.251 0.117
52576.118656 z 19.620 0.093
52576.119489 g 20.396 0.028
52577.091389 r 19.948 0.026
52577.092222 i 19.818 0.033
52577.093056 u 21.301 0.117
52577.093889 z 19.547 0.097
52577.094722 g 20.391 0.026
52930.104720 r 19.877 0.019
52930.105553 i 19.734 0.023
52930.106387 u 21.279 0.101
52930.107220 z 19.570 0.066
52930.108053 g 20.699 0.030
52931.105549 r 19.953 0.021
52931.106382 i 19.793 0.026
52931.107216 u 21.677 0.151
52931.108049 z 19.618 0.076
52931.108882 g 20.383 0.025
53313.095714 r 20.011 0.037
53313.096547 i 19.942 0.060
#53313.097381 u 24.186 1.690
53313.098214 z 20.125 0.222
53313.099047 g 20.631 0.049
53625.200925 r 19.882 0.021
53625.201758 i 19.684 0.023
53625.202592 u 21.299 0.125
53625.203425 z 19.550 0.062
53625.204258 g 20.368 0.030
53636.159962 r 20.001 0.021
53636.160795 i 19.823 0.027
53636.161629 u 21.278 0.142
53636.162462 z 19.745 0.082
53636.163295 g 20.521 0.028
53655.131967 r 19.784 0.026
53655.132800 i 19.623 0.028
53655.133634 u 21.597 0.260
53655.134467 z 19.541 0.087
53655.135300 g 20.278 0.042
53666.120527 r 19.906 0.019
53666.121360 i 19.726 0.024
53666.122194 u 21.410 0.109
53666.123027 z 19.592 0.076
53666.123860 g 20.422 0.023
53674.100400 r 19.879 0.022
53674.101233 i 19.800 0.032
53674.102067 u 21.302 0.137
53674.102900 z 19.872 0.117
#53674.103733 g -99.000 0.040
53676.189905 r 19.914 0.020
53676.190738 i 19.708 0.023
53676.191572 u 21.324 0.121
53676.192405 z 19.692 0.072
53676.193238 g 20.553 0.028
#53681.153295 r -99.000 0.044
53681.154128 i 19.603 0.044
53681.154962 u 21.097 0.162
53681.155795 z 19.341 0.075
53681.156628 g 20.368 0.033
#53700.109280 r -99.000 0.047
#53700.110113 i -99.000 0.045
#53700.110947 u -99.000 0.309
#53700.111780 z -99.000 0.140
53700.112613 g 20.585 0.041
53705.095950 r 19.999 0.030
53705.096783 i 19.751 0.030
53705.097617 u 21.303 0.137
53705.098450 z 19.555 0.087
53705.099283 g 20.854 0.052
53975.180941 r 20.106 0.156
53975.181775 i 19.998 0.146
#53975.182608 u 23.551 1.187
53975.183441 z 19.691 0.099
53975.184275 g 20.434 0.111
53996.187665 r 20.027 0.029
53996.188498 i 19.723 0.028
53996.189331 u 21.240 0.095
53996.190165 z 19.588 0.068
53996.190998 g 20.439 0.032
53998.156298 r 19.933 0.023
53998.157131 i 19.822 0.027
53998.157965 u 21.446 0.125
53998.158798 z 19.732 0.067
53998.159631 g 20.419 0.029
54012.134637 r 19.833 0.042
54012.135470 i 19.714 0.041
54012.136303 u 21.724 0.384
54012.137137 z 19.596 0.095
54012.137970 g 20.203 0.060
54020.140598 r 20.010 0.035
54020.141432 i 19.696 0.024
54020.142265 u 21.217 0.096
54020.143098 z 19.644 0.070
54020.143932 g 20.634 0.043
54037.115415 r 19.934 0.028
54037.116248 i 19.816 0.038
54037.117082 u 21.697 0.274
54037.117915 z 19.674 0.085
54037.118748 g 20.510 0.046
#54056.122373 r -99.000 0.071
54056.123206 i 19.943 0.107
54056.124040 u 21.827 1.000
54056.124873 z 20.053 0.220
#54056.125706 g -99.000 0.423
#54061.127678 r 20.103 1.574
#54061.128511 i 20.177 3.053
54061.129345 u 21.209 0.183
54061.130178 z 19.601 0.125
#54061.131011 g 20.920 3.654
54062.121524 r 19.997 0.071
54062.122358 i 19.774 0.079
54062.123191 u 22.080 0.395
54062.124024 z 19.906 0.184
54062.124858 g 20.514 0.093
54068.111533 r 20.074 0.079
54068.112366 i 19.735 0.065
54068.113199 u 20.740 0.565
54068.114033 z 19.560 0.150
54068.114866 g 21.221 0.287
54357.159820 r 20.003 0.028
54357.160653 i 19.718 0.037
54357.161486 u 21.446 0.114
54357.162320 z 19.761 0.097
54357.163153 g 20.471 0.033
54392.202884 r 20.048 0.104
54392.203717 i 19.835 0.067
54392.204551 u 21.813 0.382
54392.205384 z 19.791 0.138
54392.206217 g 20.405 0.109
