51081.264189 r 16.918 0.004
51081.265022 i 16.332 0.004
51081.265856 u 20.755 0.101
51081.266689 z 16.001 0.009
51081.267522 g 18.231 0.008
51467.359334 r 16.912 0.005
51467.360167 i 16.333 0.004
51467.361001 u 20.670 0.134
51467.361834 z 16.001 0.009
51467.362667 g 18.224 0.008
51819.335407 r 16.923 0.005
51819.336240 i 16.330 0.005
#51819.337074 u -99.000 0.083
51819.337907 z 15.979 0.008
51819.338740 g 18.208 0.007
52558.300615 r 16.924 0.005
52558.301448 i 16.328 0.005
52558.302282 u 20.902 0.093
52558.303115 z 15.991 0.007
52558.303948 g 18.216 0.007
52577.188113 r 16.920 0.004
52577.188946 i 16.330 0.004
52577.189780 u 20.633 0.080
52577.190613 z 16.017 0.008
52577.191446 g 18.220 0.006
52586.191592 r 16.929 0.005
52586.192425 i 16.335 0.005
52586.193259 u 20.940 0.094
52586.194092 z 16.003 0.008
52586.194925 g 18.212 0.006
52910.272075 r 16.922 0.006
52910.272908 i 16.329 0.006
52910.273742 u 20.680 0.067
52910.274575 z 16.002 0.008
52910.275408 g 18.217 0.007
52931.202276 r 16.918 0.005
52931.203109 i 16.330 0.005
52931.203943 u 20.856 0.091
52931.204776 z 16.000 0.007
52931.205609 g 18.222 0.007
52935.199238 r 16.915 0.005
52935.200071 i 16.326 0.005
52935.200905 u 21.108 0.108
52935.201738 z 16.009 0.008
52935.202571 g 18.213 0.007
52959.142567 r 16.914 0.005
52959.143400 i 16.331 0.005
52959.144234 u 20.722 0.069
52959.145067 z 15.984 0.007
52959.145900 g 18.214 0.007
52963.122310 r 16.915 0.005
52963.123143 i 16.329 0.005
#52963.123977 u -99.000 0.071
52963.124810 z 16.010 0.008
52963.125643 g 18.209 0.007
53313.192439 r 16.922 0.005
53313.193272 i 16.323 0.005
53313.194106 u 21.059 0.171
53313.194939 z 15.979 0.009
53313.195772 g 18.227 0.007
53352.093377 r 16.900 0.005
53352.094210 i 16.324 0.005
53352.095044 u 20.754 0.072
53352.095877 z 15.993 0.008
53352.096710 g 18.226 0.007
53622.301680 r 16.925 0.005
53622.302513 i 16.326 0.004
53622.303347 u 20.637 0.103
53622.304180 z 16.003 0.008
53622.305013 g 18.217 0.007
53634.251150 r 16.919 0.005
53634.251983 i 16.325 0.004
53634.252817 u 20.442 0.257
53634.253650 z 15.953 0.009
53634.254483 g 18.180 0.012
53636.256683 r 16.921 0.005
53636.257516 i 16.328 0.005
53636.258350 u 21.067 0.232
53636.259183 z 15.999 0.008
53636.260016 g 18.211 0.009
53638.292484 r 16.925 0.005
53638.293317 i 16.324 0.005
53638.294151 u 20.732 0.092
53638.294984 z 15.991 0.008
53638.295817 g 18.215 0.007
#53640.256520 r -99.000 0.006
53640.257353 i 16.371 0.004
53640.258187 u 20.748 0.131
#53640.259020 z -99.000 0.013
#53640.259853 g -99.000 0.009
53655.228689 r 16.924 0.005
53655.229522 i 16.347 0.004
#53655.230356 u -99.000 0.256
53655.231189 z 15.983 0.009
53655.232022 g 18.220 0.012
53664.253647 r 16.915 0.005
53664.254480 i 16.332 0.005
53664.255314 u 21.097 0.251
53664.256147 z 16.008 0.009
53664.256980 g 18.229 0.010
53666.217250 r 16.925 0.005
53666.218083 i 16.334 0.005
53666.218917 u 20.705 0.084
53666.219750 z 16.005 0.008
53666.220583 g 18.233 0.007
53669.212889 r 16.914 0.005
53669.213722 i 16.329 0.005
53669.214556 u 20.663 0.075
53669.215389 z 15.986 0.008
53669.216222 g 18.215 0.006
53671.297665 r 16.916 0.005
53671.298498 i 16.350 0.004
53671.299332 u 21.146 0.195
53671.300165 z 15.981 0.008
53671.300998 g 18.199 0.007
53674.197124 r 16.917 0.005
53674.197957 i 16.334 0.005
53674.198791 u 20.672 0.079
53674.199624 z 16.001 0.007
53674.200457 g 18.205 0.007
53676.286609 r 16.927 0.005
53676.287442 i 16.313 0.005
53676.288276 u 20.702 0.129
53676.289109 z 16.013 0.008
53676.289942 g 18.221 0.007
53679.258497 r 16.913 0.005
53679.259330 i 16.330 0.004
53679.260164 u 21.009 0.150
53679.260997 z 15.987 0.008
53679.261830 g 18.214 0.007
53681.250009 r 16.920 0.005
53681.250842 i 16.333 0.005
53681.251676 u 20.761 0.091
53681.252509 z 15.997 0.008
53681.253342 g 18.225 0.007
53685.209060 r 16.922 0.008
53685.209893 i 16.305 0.006
53685.210727 u 20.971 0.436
#53685.211560 z -99.000 0.010
53685.212393 g 18.221 0.018
53687.247399 r 16.925 0.006
53687.248232 i 16.331 0.006
#53687.249066 u -99.000 0.247
53687.249899 z 16.015 0.008
53687.250732 g 18.198 0.012
53694.222940 r 16.924 0.006
53694.223773 i 16.323 0.005
#53694.224607 u -99.000 0.277
53694.225440 z 15.986 0.010
#53694.226273 g -99.000 0.016
53697.207032 r 16.930 0.006
53697.207865 i 16.317 0.005
53697.208699 u 20.890 0.184
53697.209532 z 15.997 0.010
53697.210365 g 18.222 0.010
53700.205991 r 16.920 0.005
53700.206824 i 16.323 0.004
53700.207658 u 20.699 0.094
53700.208491 z 16.004 0.008
53700.209324 g 18.226 0.007
53705.192661 r 16.917 0.005
53705.193494 i 16.330 0.004
53705.194328 u 20.722 0.097
53705.195161 z 16.006 0.007
53705.195994 g 18.243 0.007
53975.277686 r 16.913 0.017
53975.278519 i 16.307 0.015
53975.279353 u 20.821 0.102
53975.280186 z 15.965 0.018
53975.281019 g 18.221 0.023
53993.345497 r 16.900 0.014
#53993.346330 i -99.000 0.011
#53993.347163 u -99.000 0.294
#53993.347997 z -99.000 0.232
#53993.348830 g -99.000 0.014
53996.284393 r 16.923 0.013
53996.285226 i 16.305 0.015
53996.286060 u 20.723 0.075
53996.286893 z 15.999 0.015
53996.287726 g 18.224 0.014
53998.253023 r 16.910 0.013
53998.253856 i 16.322 0.015
53998.254689 u 20.859 0.076
53998.255523 z 16.013 0.020
53998.256356 g 18.211 0.017
54005.283261 r 16.924 0.014
54005.284094 i 16.331 0.012
54005.284928 u 20.689 0.066
54005.285761 z 15.970 0.013
54005.286594 g 18.211 0.017
54010.238496 r 16.927 0.010
54010.239329 i 16.308 0.017
54010.240163 u 20.716 0.089
54010.240996 z 16.025 0.015
54010.241829 g 18.210 0.012
54012.231362 r 16.916 0.008
54012.232195 i 16.338 0.011
54012.233029 u 21.117 0.219
54012.233862 z 16.006 0.012
54012.234695 g 18.214 0.012
54020.237326 r 16.881 0.017
54020.238159 i 16.322 0.021
#54020.238993 u -99.000 0.126
54020.239826 z 16.021 0.013
54020.240659 g 18.207 0.022
54022.286619 r 16.900 0.015
54022.287452 i 16.332 0.015
54022.288286 u 20.919 0.173
54022.289119 z 15.990 0.016
54022.289952 g 18.220 0.013
#54024.318999 r -99.000 0.054
54024.319833 i 16.316 0.020
54024.320666 u 20.694 0.138
54024.321499 z 16.027 0.017
54024.322333 g 18.201 0.028
54028.227756 r 16.900 0.013
54028.228590 i 16.333 0.016
54028.229423 u 20.884 0.104
54028.230256 z 15.978 0.013
54028.231090 g 18.224 0.018
54030.230896 r 16.921 0.011
54030.231729 i 16.332 0.013
54030.232562 u 20.857 0.078
54030.233396 z 15.989 0.018
54030.234229 g 18.213 0.019
54035.306646 r 16.918 0.014
54035.307479 i 16.335 0.008
#54035.308312 u -99.000 0.153
54035.309146 z 15.972 0.014
54035.309979 g 18.211 0.022
54037.212128 r 16.902 0.015
54037.212962 i 16.329 0.015
54037.213795 u 20.949 0.125
54037.214628 z 16.017 0.018
54037.215462 g 18.211 0.015
54040.226641 r 16.916 0.012
54040.227474 i 16.319 0.010
54040.228307 u 21.105 0.232
54040.229141 z 16.006 0.013
54040.229974 g 18.205 0.014
54047.257178 r 16.901 0.013
54047.258011 i 16.309 0.017
54047.258844 u 21.115 0.509
54047.259678 z 16.004 0.049
54047.260511 g 18.183 0.042
54049.253092 r 16.915 0.013
54049.253925 i 16.324 0.019
#54049.254758 u -99.000 0.196
54049.255592 z 16.022 0.014
54049.256425 g 18.226 0.017
54053.217444 r 16.908 0.012
54053.218277 i 16.328 0.014
54053.219111 u 20.576 0.078
54053.219944 z 15.998 0.014
54053.220777 g 18.218 0.014
54056.219068 r 16.915 0.026
54056.219901 i 16.306 0.015
