51819.231596 r 17.188 0.006
51819.232429 i 16.689 0.006
51819.233263 u 20.928 0.092
51819.234096 z 16.404 0.009
51819.234929 g 18.350 0.007
52172.247163 r 17.193 0.006
52172.247996 i 16.689 0.006
52172.248830 u 20.936 0.085
52172.249663 z 16.413 0.009
52172.250496 g 18.320 0.007
52558.196865 r 17.191 0.005
52558.197698 i 16.669 0.005
52558.198532 u 20.949 0.124
#52558.199365 z -99.000 0.009
52558.200198 g 18.397 0.008
52576.109122 r 17.172 0.005
52576.109955 i 16.693 0.005
52576.110789 u 20.935 0.086
52576.111622 z 16.407 0.009
52576.112455 g 18.348 0.007
52577.084356 r 17.177 0.005
52577.085189 i 16.685 0.005
52577.086023 u 21.119 0.102
52577.086856 z 16.410 0.009
52577.087689 g 18.342 0.007
52930.097687 r 17.175 0.005
52930.098520 i 16.688 0.005
52930.099354 u 20.944 0.082
52930.100187 z 16.414 0.008
52930.101020 g 18.358 0.007
52931.098516 r 17.185 0.005
52931.099349 i 16.696 0.005
52931.100183 u 20.990 0.087
52931.101016 z 16.409 0.008
52931.101849 g 18.358 0.007
52935.095482 r 17.175 0.005
52935.096315 i 16.706 0.005
52935.097149 u 20.811 0.084
52935.097982 z 16.407 0.009
52935.098815 g 18.350 0.007
#53313.088682 r -99.000 0.005
#53313.089515 i -99.000 0.005
53313.090349 u 20.897 0.132
#53313.091182 z -99.000 0.010
#53313.092015 g -99.000 0.008
53622.197931 r 17.183 0.005
53622.198764 i 16.691 0.005
53622.199598 u 21.158 0.189
53622.200431 z 16.448 0.010
53622.201264 g 18.381 0.008
53625.193894 r 17.185 0.006
53625.194727 i 16.687 0.006
53625.195561 u 20.968 0.098
53625.196394 z 16.418 0.009
53625.197227 g 18.356 0.008
53634.147400 r 17.196 0.006
#53634.148233 i -99.000 0.005
53634.149067 u 21.221 0.297
53634.149900 z 16.447 0.010
53634.150733 g 18.361 0.013
53636.152931 r 17.183 0.005
53636.153764 i 16.681 0.006
53636.154598 u 20.941 0.089
53636.155431 z 16.409 0.009
53636.156264 g 18.344 0.007
#53645.212598 r -99.000 0.006
#53645.213431 i -99.000 0.006
#53645.214265 u -99.000 1.002
#53645.215098 z -99.000 0.044
#53645.215931 g -99.000 0.132
53655.124935 r 17.173 0.006
53655.125768 i 16.684 0.005
53655.126602 u 20.899 0.134
53655.127435 z 16.403 0.009
53655.128268 g 18.319 0.009
53657.212355 r 17.203 0.009
#53657.213188 i -99.000 0.007
#53657.214022 u 24.104 7.691
#53657.214855 z -99.000 0.014
53657.215688 g 18.333 0.024
53664.149894 r 17.183 0.005
53664.150727 i 16.688 0.005
53664.151561 u 20.923 0.138
53664.152394 z 16.434 0.009
53664.153227 g 18.340 0.009
53666.113495 r 17.176 0.006
53666.114328 i 16.691 0.006
53666.115162 u 20.880 0.079
53666.115995 z 16.419 0.009
53666.116828 g 18.362 0.007
53669.109134 r 17.180 0.006
53669.109967 i 16.680 0.006
53669.110801 u 20.841 0.075
53669.111634 z 16.407 0.009
53669.112467 g 18.361 0.007
53674.093368 r 17.188 0.005
53674.094201 i 16.694 0.005
53674.095035 u 20.897 0.092
53674.095868 z 16.434 0.009
53674.096701 g 18.371 0.007
53676.182863 r 17.193 0.006
53676.183696 i 16.680 0.006
53676.184530 u 20.880 0.087
53676.185363 z 16.442 0.009
53676.186196 g 18.367 0.007
#53681.146264 r -99.000 0.018
#53681.147097 i -99.000 0.009
53681.147931 u 20.939 0.254
#53681.148764 z -99.000 0.020
#53681.149597 g -99.000 0.020
53685.105308 r 17.179 0.006
53685.106141 i 16.717 0.005
53685.106975 u 21.258 0.400
#53685.107808 z -99.000 0.010
53685.108641 g 18.362 0.017
53687.143659 r 17.183 0.006
53687.144492 i 16.682 0.005
53687.145326 u 20.704 0.228
53687.146159 z 16.386 0.009
53687.146992 g 18.352 0.013
53694.119202 r 17.951 0.010
53694.120035 i 18.168 0.016
#53694.120869 u -99.000 2.085
53694.121702 z 17.257 0.026
53694.122535 g 19.747 0.031
53697.103288 r 17.159 0.016
53697.104121 i 16.726 0.013
53697.104955 u 20.751 0.326
53697.105788 z 16.450 0.024
53697.106621 g 18.321 0.018
53700.102249 r 17.187 0.005
53700.103082 i 16.685 0.005
53700.103916 u 20.957 0.108
53700.104749 z 16.415 0.009
53700.105582 g 18.368 0.008
53705.088920 r 17.191 0.005
53705.089753 i 16.693 0.005
53705.090587 u 21.040 0.119
53705.091420 z 16.416 0.009
53705.092253 g 18.364 0.007
53975.173917 r 17.169 0.010
53975.174750 i 16.660 0.014
53975.175584 u 21.008 0.104
53975.176417 z 16.396 0.022
53975.177250 g 18.325 0.015
53996.180635 r 17.172 0.007
53996.181469 i 16.676 0.008
53996.182302 u 21.024 0.089
53996.183135 z 16.417 0.016
53996.183969 g 18.354 0.010
53998.149283 r 17.190 0.007
53998.150117 i 16.681 0.013
53998.150950 u 20.860 0.069
53998.151783 z 16.377 0.016
53998.152617 g 18.355 0.012
54005.186519 r 17.182 0.009
54005.187352 i 16.689 0.011
54005.188185 u 21.017 0.084
54005.189019 z 16.414 0.018
54005.189852 g 18.339 0.011
54010.134747 r 17.172 0.010
54010.135581 i 16.674 0.012
54010.136414 u 20.794 0.099
54010.137247 z 16.383 0.020
54010.138081 g 18.343 0.012
54012.127589 r 17.170 0.011
54012.128422 i 16.662 0.013
54012.129255 u 21.047 0.216
54012.130089 z 16.404 0.018
54012.130922 g 18.287 0.015
54020.133580 r 17.168 0.008
54020.134414 i 16.669 0.009
54020.135247 u 20.989 0.090
54020.136080 z 16.400 0.016
54020.136914 g 18.335 0.010
54022.182885 r 17.161 0.012
54022.183718 i 16.689 0.011
#54022.184551 u -99.000 0.106
#54022.185385 z -99.000 0.020
#54022.186218 g -99.000 0.016
54028.123942 r 17.176 0.010
54028.124776 i 16.659 0.014
54028.125609 u 20.922 0.110
54028.126442 z 16.431 0.023
54028.127276 g 18.323 0.012
54030.127131 r 17.179 0.008
54030.127964 i 16.670 0.009
54030.128797 u 20.923 0.073
54030.129631 z 16.396 0.013
54030.130464 g 18.345 0.012
54032.116442 r 17.166 0.015
#54032.117275 i -99.000 0.018
#54032.118108 u -99.000 0.140
#54032.118942 z -99.000 0.018
#54032.119775 g -99.000 0.013
54034.186626 r 17.187 0.010
#54034.187460 i -99.000 0.009
54034.188293 u 20.925 0.146
#54034.189126 z -99.000 0.018
#54034.189960 g -99.000 0.011
54037.108365 r 17.173 0.009
54037.109199 i 16.680 0.014
54037.110032 u 20.989 0.098
54037.110865 z 16.407 0.016
54037.111699 g 18.350 0.011
54040.122850 r 17.179 0.010
54040.123683 i 16.667 0.008
54040.124516 u 21.199 0.239
54040.125350 z 16.418 0.014
54040.126183 g 18.345 0.015
54050.107478 r 17.169 0.011
54050.108311 i 16.675 0.010
54050.109144 u 20.903 0.100
54050.109978 z 16.408 0.019
54050.110811 g 18.339 0.012
54053.113638 r 17.197 0.011
54053.114471 i 16.656 0.012
54053.115304 u 20.885 0.101
54053.116138 z 16.398 0.017
54053.116971 g 18.331 0.011
54056.115320 r 17.201 0.020
#54056.116154 i -99.000 0.055
#54056.116987 u -99.000 0.354
#54056.117820 z -99.000 0.030
#54056.118654 g -99.000 0.032
54057.083966 r 17.172 0.008
54057.084799 i 16.670 0.007
54057.085633 u 20.988 0.098
54057.086466 z 16.399 0.019
54057.087299 g 18.323 0.013
54059.109594 r 17.165 0.015
54059.110427 i 16.683 0.009
54059.111261 u 20.632 0.090
54059.112094 z 16.411 0.015
#54059.112927 g -99.000 0.021
54061.120644 r 17.206 0.015
54061.121477 i 16.695 0.014
54061.122311 u 21.047 0.154
54061.123144 z 16.395 0.023
54061.123977 g 18.339 0.016
#54062.114493 r -99.000 0.010
54062.115327 i 16.682 0.017
54062.116160 u 21.003 0.154
54062.116993 z 16.446 0.020
54062.117827 g 18.339 0.015
54068.104467 r 17.169 0.014
54068.105300 i 16.690 0.012
#54068.106134 u 22.326 1.222
54068.106967 z 16.402 0.015
54068.107800 g 18.404 0.017
54357.152790 r 17.169 0.016
54357.153624 i 16.649 0.011
54357.154457 u 20.896 0.073
54357.155290 z 16.409 0.026
54357.156124 g 18.307 0.011
54365.150641 r 17.174 0.012
54365.151475 i 16.675 0.014
54365.152308 u 20.787 0.158
54365.153141 z 16.396 0.017
54365.153975 g 18.343 0.013
54385.200610 r 17.188 0.009
54385.201443 i 16.677 0.015
54385.202276 u 20.752 0.093
54385.203110 z 16.427 0.017
54385.203943 g 18.337 0.013
54387.201121 r 17.173 0.014
54387.201955 i 16.685 0.012
54387.202788 u 20.983 0.132
54387.203621 z 16.423 0.013
54387.204455 g 18.345 0.011
54390.204130 r 17.143 0.012
54390.204964 i 16.637 0.015
54390.205797 u 20.768 0.120
54390.206630 z 16.397 0.017
54390.207464 g 18.344 0.018
54392.195845 r 17.176 0.013
54392.196678 i 16.703 0.018
54392.197512 u 21.346 0.230
54392.198345 z 16.413 0.015
54392.199178 g 18.332 0.016
54402.194338 r 17.161 0.011
54402.195172 i 16.654 0.017
54402.196005 u 20.508 0.185
54402.196838 z 16.385 0.022
54402.197672 g 18.361 0.018
