52075.333600 r 18.605 0.009
52075.334433 i 17.327 0.006
52075.335267 u 22.737 0.505
52075.336100 z 16.656 0.009
52075.336933 g 20.057 0.019
52197.142249 r 18.653 0.009
52197.143082 i 17.347 0.006
52197.143916 u 22.613 0.319
52197.144749 z 16.653 0.010
52197.145582 g 20.033 0.017
52557.180096 r 18.625 0.010
52557.180929 i 17.333 0.006
52557.181763 u 22.224 0.309
52557.182596 z 16.662 0.010
52557.183429 g 20.056 0.020
52578.076173 r 18.666 0.011
52578.077006 i 17.319 0.006
#52578.077840 u 23.581 1.459
52578.078673 z 16.650 0.012
52578.079506 g 20.064 0.024
52929.106400 r 18.641 0.010
52929.107233 i 17.328 0.006
52929.108067 u 22.972 0.503
52929.108900 z 16.679 0.010
52929.109733 g 20.016 0.018
52934.086558 r 18.646 0.009
52934.087391 i 17.339 0.006
52934.088225 u 22.389 0.334
52934.089058 z 16.660 0.010
52934.089891 g 20.028 0.020
52936.082484 r 18.662 0.009
52936.083317 i 17.329 0.007
52936.084151 u 22.583 0.304
52936.084984 z 16.742 0.010
52936.085817 g 20.052 0.017
53243.267692 r 18.626 0.015
53243.268525 i 17.331 0.007
53243.269359 u 22.780 0.857
53243.270192 z 16.678 0.010
53243.271025 g 20.019 0.037
53270.146543 r 18.634 0.012
53270.147376 i 17.328 0.011
53270.148209 u 22.953 0.705
53270.149043 z 16.645 0.013
53270.149876 g 20.050 0.026
53272.196494 r 18.670 0.015
53272.197327 i 17.332 0.007
#53272.198161 u 26.335 1.463
53272.198994 z 16.688 0.011
53272.199827 g 20.035 0.044
53288.123699 r 18.637 0.010
53288.124532 i 17.329 0.006
53288.125366 u 22.107 0.303
53288.126199 z 16.671 0.011
53288.127032 g 20.045 0.020
53302.119367 r 18.639 0.013
53302.120200 i 17.415 0.020
53302.121034 u 22.610 0.746
53302.121867 z 16.671 0.010
53302.122700 g 20.074 0.037
53312.074904 r 18.648 0.012
53312.075737 i 17.348 0.009
53312.076571 u 22.724 0.565
53312.077404 z 16.701 0.015
53312.078237 g 20.067 0.020
53314.076094 r 18.639 0.011
53314.076927 i 17.332 0.008
53314.077761 u 22.640 0.402
53314.078594 z 16.637 0.011
53314.079427 g 20.031 0.019
53623.170677 r 18.649 0.010
53623.171510 i 17.349 0.006
53623.172344 u 22.263 0.317
53623.173177 z 16.658 0.009
53623.174010 g 20.041 0.020
53626.156889 r 18.647 0.013
53626.157722 i 17.333 0.007
53626.158556 u 22.122 0.405
53626.159389 z 16.712 0.010
53626.160222 g 20.049 0.033
53628.141756 r 18.648 0.017
53628.142589 i 17.346 0.008
53628.143423 u 21.998 0.724
53628.144256 z 16.671 0.012
53628.145089 g 20.119 0.063
53637.143369 r 18.617 0.011
53637.144202 i 17.340 0.007
#53637.145036 u 24.218 1.631
53637.145869 z 16.668 0.012
53637.146702 g 20.052 0.022
53644.135813 r 18.607 0.010
53644.136646 i 17.335 0.009
53644.137480 u 22.555 0.339
53644.138313 z 16.698 0.017
53644.139146 g 20.053 0.018
53654.170439 r 18.646 0.013
53654.171272 i 17.338 0.007
#53654.172106 u 25.587 1.407
53654.172939 z 16.684 0.011
53654.173772 g 20.090 0.031
53656.118030 r 18.634 0.018
53656.118863 i 17.351 0.008
#53656.119697 u 22.680 1.308
53656.120530 z 16.677 0.029
53656.121363 g 19.925 0.050
53665.109306 r 18.637 0.026
53665.110139 i 17.342 0.013
#53665.110973 u 22.934 1.116
53665.111806 z 16.687 0.022
53665.112639 g 20.052 0.043
53668.120941 r 18.634 0.011
53668.121774 i 17.351 0.008
53668.122608 u 22.337 0.395
53668.123441 z 16.636 0.012
53668.124274 g 20.076 0.020
53670.125793 r 18.635 0.010
53670.126626 i 17.336 0.006
53670.127460 u 22.944 0.655
53670.128293 z 16.646 0.011
53670.129126 g 20.020 0.020
53673.093775 r 18.638 0.011
53673.094608 i 17.317 0.008
53673.095442 u 22.290 0.324
53673.096275 z 16.659 0.011
53673.097108 g 20.034 0.018
53675.090663 r 18.645 0.011
53675.091496 i 17.338 0.008
53675.092330 u 23.160 0.690
53675.093163 z 16.669 0.010
53675.093996 g 20.018 0.018
53677.111697 r 18.648 0.010
53677.112530 i 17.330 0.006
53677.113364 u 22.409 0.387
53677.114197 z 16.668 0.010
53677.115030 g 20.099 0.019
53680.098362 r 18.644 0.010
53680.099195 i 17.341 0.006
53680.100029 u 22.457 0.349
53680.100862 z 16.683 0.010
53680.101695 g 20.051 0.020
53693.100265 r 18.705 0.014
53693.101098 i 17.343 0.007
#53693.101932 u 23.438 1.480
53693.102765 z 16.645 0.010
53693.103598 g 20.101 0.045
53702.095933 r 18.609 0.014
53702.096766 i 17.310 0.012
53702.097599 u 21.518 0.282
53702.098433 z 16.658 0.018
53702.099266 g 20.041 0.028
53703.105111 r 18.630 0.021
53703.105945 i 17.335 0.019
53703.106778 u 21.504 0.398
53703.107611 z 16.646 0.016
53703.108445 g 19.973 0.038
53704.083594 r 18.639 0.010
53704.084427 i 17.356 0.006
53704.085261 u 22.851 0.670
53704.086094 z 16.660 0.010
53704.086927 g 20.088 0.022
53974.171547 r 18.640 0.010
53974.172380 i 17.320 0.009
53974.173214 u 22.202 0.251
53974.174047 z 16.658 0.013
53974.174880 g 20.065 0.017
53989.179649 r 18.616 0.014
53989.180483 i 17.321 0.010
53989.181316 u 22.786 0.568
53989.182149 z 16.766 0.013
53989.182983 g 20.053 0.026
53995.168890 r 18.626 0.013
53995.169723 i 17.333 0.010
53995.170556 u 22.275 0.245
53995.171390 z 16.646 0.017
53995.172223 g 20.053 0.016
53997.147259 r 18.665 0.013
53997.148092 i 17.298 0.012
