53288.090490 r 19.964 0.021
53288.091323 i 19.757 0.027
53288.092157 u 22.572 0.342
53288.092990 z 19.556 0.071
53288.093823 g 20.422 0.024
53302.086159 r 19.860 0.031
53302.086992 i 19.564 0.030
53302.087826 u 21.867 0.422
53302.088659 z 19.469 0.071
53302.089492 g 20.360 0.048
53623.137470 r 19.844 0.023
53623.138303 i 19.589 0.027
53623.139137 u 21.525 0.165
53623.139970 z 19.410 0.065
53623.140803 g 20.385 0.029
53626.123682 r 19.998 0.035
53626.124515 i 19.722 0.033
53626.125349 u 21.927 0.365
53626.126182 z 19.638 0.080
53626.127015 g 20.511 0.053
53637.110160 r 20.000 0.024
53637.110993 i 19.689 0.027
53637.111827 u 21.710 0.229
53637.112660 z 19.507 0.084
53637.113493 g 20.482 0.027
53673.060567 r 19.998 0.023
53673.061400 i 19.708 0.028
53673.062234 u 22.210 0.268
53673.063067 z 19.731 0.090
53673.063900 g 20.524 0.026
53677.078489 r 19.814 0.026
53677.079322 i 19.582 0.031
53677.080156 u 21.624 0.194
53677.080989 z 19.327 0.084
53677.081822 g 20.325 0.025
54007.098653 r 20.014 0.033
54007.099486 i 19.787 0.041
54007.100319 u 21.869 0.212
54007.101153 z 19.675 0.067
54007.101986 g 20.559 0.038
54011.160252 r 20.001 0.043
54011.161085 i 19.755 0.073
54011.161918 u 21.232 0.202
54011.162752 z 19.558 0.091
54011.163585 g 20.540 0.056
54029.089640 r 19.974 0.035
54029.090473 i 19.750 0.040
54029.091306 u 21.623 0.136
54029.092140 z 19.701 0.084
54029.092973 g 20.529 0.045
54386.157783 r 19.882 0.041
#54386.158617 i -99.000 0.046
54386.159450 u 21.509 0.245
54386.160283 z 19.459 0.104
54386.161117 g 20.399 0.040
54388.162087 r 19.918 0.032
54388.162920 i 19.710 0.036
54388.163753 u 21.738 0.211
54388.164587 z 19.453 0.060
54388.165420 g 20.497 0.063
54403.075821 r 20.010 0.030
54403.076655 i 19.777 0.035
54403.077488 u 21.589 0.133
54403.078321 z 19.600 0.065
54403.079155 g 20.407 0.038
54406.069674 r 20.004 0.039
54406.070507 i 19.786 0.065
54406.071341 u 21.481 0.127
54406.072174 z 19.645 0.084
54406.073007 g 20.483 0.039
54412.072582 r 20.030 0.041
54412.073416 i 19.720 0.050
54412.074249 u 22.343 0.371
#54412.075082 z -99.000 0.090
54412.075916 g 20.489 0.034
54415.110148 r 20.046 0.067
#54415.110981 i -99.000 0.052
54415.111815 u 21.720 0.179
54415.112648 z 19.724 0.095
54415.113481 g 20.511 0.043
