51081.435804 r 16.994 0.004
51081.436637 i 15.390 0.003
51081.437471 u 21.265 0.142
51081.438304 z 14.554 0.004
51081.439137 g 18.474 0.008
51875.250748 r 17.001 0.005
51875.251581 i 15.407 0.004
51875.252415 u 21.414 0.121
51875.253248 z 14.557 0.004
51875.254081 g 18.503 0.007
52171.483169 r 16.972 0.005
52171.484002 i 15.383 0.004
52171.484836 u 21.027 0.107
52171.485669 z 14.550 0.005
52171.486502 g 18.459 0.008
52225.331592 r 16.949 0.005
52225.332425 i 15.396 0.004
52225.333259 u 21.057 0.100
52225.334092 z 14.552 0.005
52225.334925 g 18.496 0.007
52288.166019 r 16.977 0.005
52288.166852 i 15.388 0.004
52288.167686 u 21.093 0.101
52288.168519 z 14.551 0.004
52288.169352 g 18.448 0.007
52551.439301 r 17.011 0.005
52551.440134 i 15.408 0.004
52551.440968 u 21.128 0.100
52551.441801 z 14.556 0.005
52551.442634 g 18.494 0.007
52578.343785 r 16.985 0.005
52578.344618 i 15.394 0.005
52578.345452 u 21.048 0.100
52578.346285 z 14.542 0.005
52578.347118 g 18.475 0.007
52585.306767 r 16.972 0.005
52585.307600 i 15.390 0.005
52585.308434 u 21.041 0.085
52585.309267 z 14.545 0.005
52585.310100 g 18.462 0.007
52909.473396 r 16.962 0.006
52909.474229 i 15.378 0.005
52909.475063 u 21.002 0.085
52909.475896 z 14.537 0.005
52909.476729 g 18.448 0.007
52910.443640 r 16.918 0.005
52910.444473 i 15.380 0.004
52910.445307 u 20.860 0.108
52910.446140 z 14.540 0.004
52910.446973 g 18.443 0.007
52935.370811 r 16.960 0.005
52935.371644 i 15.381 0.004
52935.372478 u 21.043 0.091
52935.373311 z 14.548 0.005
52935.374144 g 18.462 0.007
53351.216196 r 16.970 0.004
53351.217029 i 15.381 0.003
53351.217863 u 20.903 0.111
53351.218696 z 14.550 0.004
53351.219529 g 18.449 0.007
53622.473240 r 16.960 0.005
53622.474073 i 15.371 0.005
53622.474907 u 20.963 0.085
53622.475740 z 14.548 0.006
53622.476573 g 18.453 0.008
53627.430338 r 16.954 0.005
53627.431171 i 15.373 0.004
53627.432005 u 20.950 0.107
53627.432838 z 14.548 0.004
53627.433671 g 18.452 0.007
53634.422711 r 16.961 0.005
53634.423544 i 15.386 0.004
53634.424378 u 20.872 0.264
53634.425211 z 14.541 0.005
53634.426044 g 18.477 0.012
53638.464048 r 16.959 0.005
53638.464881 i 15.379 0.004
53638.465715 u 20.821 0.125
53638.466548 z 14.545 0.005
53638.467381 g 18.452 0.008
53640.428084 r 16.965 0.005
53640.428917 i 15.384 0.004
53640.429751 u 21.057 0.129
53640.430584 z 14.549 0.005
53640.431417 g 18.461 0.008
53643.470559 r 16.961 0.007
53643.471392 i 15.385 0.006
53643.472226 u 20.935 0.114
53643.473059 z 14.532 0.007
53643.473892 g 18.435 0.009
#53657.308235 r -99.000 0.007
53657.309068 i 15.510 0.004
53657.309902 u 20.456 0.249
53657.310735 z 14.740 0.005
#53657.311568 g -99.000 0.016
53657.472524 r 17.041 0.005
53657.473357 i 15.486 0.004
53657.474191 u 22.032 0.356
53657.475024 z 14.748 0.005
53657.475857 g 18.819 0.009
53664.425214 r 16.943 0.008
53664.426047 i 15.395 0.004
53664.426881 u 20.668 0.290
53664.427714 z 14.554 0.005
53664.428547 g 18.503 0.031
53665.489836 r 16.961 0.005
53665.490669 i 15.383 0.005
53665.491503 u 21.409 0.334
53665.492336 z 14.548 0.005
53665.493169 g 18.442 0.011
53668.478453 r 17.716 0.008
53668.479286 i 16.101 0.004
#53668.480120 u 24.621 4.207
#53668.480953 z -99.000 0.008
53668.481786 g 19.404 0.023
53669.384460 r 16.930 0.005
53669.385293 i 15.376 0.003
53669.386127 u 20.900 0.163
53669.386960 z 14.550 0.004
53669.387793 g 18.481 0.008
53670.484423 r 16.965 0.005
53670.485256 i 15.384 0.003
53670.486090 u 21.277 0.352
53670.486923 z 14.548 0.004
53670.487756 g 18.426 0.010
53671.469203 r 16.960 0.005
53671.470036 i 15.390 0.005
53671.470870 u 21.541 0.230
53671.471703 z 14.549 0.005
53671.472536 g 18.451 0.008
53674.368698 r 16.958 0.004
53674.369531 i 15.380 0.003
53674.370365 u 20.728 0.138
53674.371198 z 14.544 0.004
53674.372031 g 18.462 0.007
53676.458146 r 16.958 0.006
53676.458979 i 15.414 0.005
53676.459813 u 21.471 0.277
#53676.460646 z -99.000 0.009
53676.461479 g 18.446 0.012
53679.430052 r 16.959 0.005
53679.430885 i 15.411 0.004
53679.431719 u 21.820 0.263
53679.432552 z 14.556 0.004
53679.433385 g 18.474 0.007
53681.421565 r 16.950 0.005
53681.422398 i 15.376 0.004
53681.423232 u 20.992 0.141
53681.424065 z 14.554 0.006
53681.424898 g 18.457 0.009
53684.383065 r 16.948 0.009
53684.383898 i 15.365 0.009
53684.384732 u 20.838 0.107
53684.385565 z 14.541 0.009
53684.386398 g 18.443 0.010
53687.324381 r 16.943 0.006
#53687.325214 i -99.000 0.003
#53687.326048 u -99.000 0.400
#53687.326881 z -99.000 0.004
#53687.327714 g -99.000 0.026
53694.394532 r 16.960 0.005
53694.395365 i 15.391 0.003
53694.396199 u 21.585 0.630
53694.397032 z 14.539 0.004
53694.397865 g 18.406 0.015
53696.387284 r 16.949 0.005
53696.388117 i 15.404 0.005
53696.388951 u 21.906 0.363
53696.389784 z 14.558 0.005
53696.390617 g 18.453 0.009
53697.378591 r 16.971 0.005
53697.379424 i 15.377 0.004
53697.380258 u 21.428 0.232
53697.381091 z 14.552 0.005
53697.381924 g 18.424 0.008
53700.377547 r 16.968 0.009
53700.378380 i 15.385 0.009
53700.379214 u 21.257 0.147
53700.380047 z 14.556 0.010
53700.380880 g 18.428 0.011
53705.364217 r 16.968 0.005
53705.365050 i 15.400 0.003
53705.365884 u 20.600 0.162
53705.366717 z 14.572 0.004
53705.367550 g 18.440 0.008
53975.449236 r 16.964 0.020
53975.450070 i 15.334 0.013
53975.450903 u 20.827 0.088
53975.451736 z 14.524 0.021
53975.452570 g 18.398 0.022
53994.472234 r 16.949 0.013
53994.473067 i 15.368 0.013
53994.473900 u 20.760 0.092
53994.474734 z 14.551 0.024
53994.475567 g 18.416 0.018
53996.455947 r 16.944 0.015
53996.456780 i 15.363 0.019
53996.457614 u 20.852 0.089
53996.458447 z 14.550 0.018
53996.459280 g 18.440 0.015
54005.469145 r 16.931 0.011
54005.469978 i 15.365 0.016
54005.470812 u 20.917 0.088
54005.471645 z 14.520 0.024
54005.472478 g 18.443 0.015
54009.482949 r 16.961 0.015
54009.483783 i 15.366 0.008
54009.484616 u 21.046 0.082
54009.485449 z 14.545 0.019
54009.486283 g 18.445 0.022
54010.410085 r 16.952 0.011
54010.410918 i 15.364 0.013
54010.411751 u 20.974 0.072
54010.412585 z 14.535 0.016
54010.413418 g 18.409 0.013
54012.402940 r 16.966 0.012
54012.403773 i 15.377 0.012
54012.404607 u 20.901 0.104
54012.405440 z 14.556 0.019
54012.406273 g 18.448 0.013
54020.440992 r 16.967 0.014
54020.441825 i 15.372 0.014
54020.442658 u 20.786 0.140
54020.443492 z 14.549 0.017
54020.444325 g 18.444 0.017
54024.490582 r 16.966 0.010
54024.491415 i 15.356 0.011
54024.492249 u 20.827 0.138
54024.493082 z 14.523 0.018
54024.493915 g 18.456 0.011
54028.478778 r 16.960 0.017
54028.479611 i 15.380 0.016
54028.480444 u 21.066 0.120
54028.481278 z 14.554 0.016
54028.482111 g 18.413 0.020
54030.434202 r 16.953 0.012
54030.435036 i 15.377 0.015
54030.435869 u 20.974 0.086
54030.436702 z 14.532 0.017
54030.437536 g 18.433 0.014
54035.478231 r 16.960 0.014
54035.479064 i 15.400 0.013
54035.479898 u 21.529 0.238
54035.480731 z 14.544 0.019
54035.481564 g 18.441 0.015
54037.383704 r 16.959 0.015
54037.384537 i 15.390 0.014
54037.385371 u 21.099 0.095
54037.386204 z 14.538 0.015
54037.387037 g 18.405 0.017
54040.398206 r 16.958 0.015
54040.399040 i 15.378 0.014
54040.399873 u 21.123 0.093
54040.400706 z 14.552 0.016
54040.401540 g 18.436 0.012
54041.433715 r 16.964 0.014
54041.434548 i 15.382 0.013
54041.435382 u 21.576 0.155
54041.436215 z 14.526 0.017
54041.437048 g 18.451 0.016
54047.428787 r 16.960 0.019
54047.429621 i 15.367 0.026
54047.430454 u 21.469 0.578
54047.431287 z 14.548 0.017
54047.432121 g 18.422 0.053
54049.424775 r 16.963 0.010
54049.425608 i 15.377 0.010
54049.426442 u 21.269 0.370
54049.427275 z 14.541 0.016
54049.428108 g 18.446 0.023
54050.384812 r 16.944 0.022
54050.385645 i 15.382 0.016
54050.386479 u 21.082 0.212
54050.387312 z 14.539 0.016
54050.388145 g 18.435 0.017
#54053.404579 r -99.000 0.012
54053.405412 i 15.355 0.012
54053.406245 u 20.689 0.162
#54053.407079 z -99.000 0.024
#54053.407912 g -99.000 0.013
54056.390634 r 16.944 0.014
54056.391467 i 15.385 0.018
54056.392300 u 21.225 0.144
54056.393134 z 14.532 0.015
54056.393967 g 18.424 0.021
54059.384933 r 16.960 0.012
54059.385767 i 15.359 0.018
54059.386600 u 20.924 0.118
54059.387433 z 14.555 0.010
54059.388267 g 18.426 0.020
54061.395998 r 16.940 0.011
54061.396831 i 15.370 0.016
54061.397665 u 21.087 0.154
54061.398498 z 14.518 0.021
54061.399331 g 18.434 0.019
54062.389805 r 16.954 0.015
54062.390638 i 15.370 0.019
54062.391471 u 21.407 0.135
54062.392305 z 14.529 0.017
54062.393138 g 18.410 0.018
54064.386326 r 16.950 0.009
54064.387159 i 15.360 0.011
54064.387993 u 21.714 0.232
54064.388826 z 14.552 0.011
54064.389659 g 18.423 0.014
54068.370371 r 16.965 0.009
#54068.371204 i -99.000 0.080
54068.372038 u 20.857 0.176
54068.372871 z 14.541 0.018
54068.373704 g 18.440 0.019
54357.428128 r 16.935 0.021
54357.428961 i 15.388 0.023
54357.429794 u 21.063 0.086
54357.430628 z 14.532 0.024
54357.431461 g 18.427 0.025
54362.477945 r 16.946 0.021
54362.478778 i 15.359 0.014
54362.479611 u 21.056 0.085
54362.480445 z 14.533 0.017
54362.481278 g 18.413 0.028
54376.473031 r 16.926 0.011
54376.473864 i 15.364 0.013
54376.474698 u 21.129 0.127
54376.475531 z 14.547 0.012
54376.476364 g 18.426 0.015
54382.458133 r 16.944 0.010
54382.458966 i 15.359 0.014
54382.459800 u 20.992 0.102
54382.460633 z 14.533 0.017
54382.461466 g 18.424 0.016
54385.475952 r 16.953 0.011
54385.476785 i 15.368 0.011
54385.477619 u 20.957 0.100
54385.478452 z 14.530 0.013
54385.479285 g 18.407 0.013
54387.476424 r 16.976 0.010
54387.477257 i 15.382 0.012
54387.478091 u 22.290 0.379
54387.478924 z 14.533 0.015
54387.479757 g 18.441 0.016
54390.468840 r 17.776 0.035
54390.469673 i 16.075 0.047
#54390.470507 u 100.000 99.999
54390.471340 z 14.883 0.020
54390.472173 g 18.783 0.017
54390.468840 r 17.636 0.051
54390.469673 i 16.139 0.067
54390.470507 u 20.629 0.129
54390.471340 z 15.678 0.106
54390.472173 g 19.701 0.120
54391.477401 r 17.094 0.012
54391.478235 i 15.529 0.024
54391.479068 u 22.407 0.597
54391.479901 z 14.688 0.021
54391.480735 g 18.646 0.015
54402.469645 r 16.977 0.013
54402.470479 i 15.352 0.019
54402.471312 u 20.962 0.344
#54402.472145 z -99.000 0.016
54402.472979 g 18.431 0.021
