52075.321074 r 19.153 0.013
52075.321907 i 18.890 0.014
52075.322741 u 21.268 0.135
52075.323574 z 18.777 0.042
52075.324407 g 19.708 0.016
52172.230395 r 19.142 0.012
52172.231228 i 18.897 0.013
52172.232062 u 21.299 0.115
52172.232895 z 18.841 0.045
52172.233728 g 19.803 0.015
52930.080919 r 19.120 0.012
52930.081752 i 18.908 0.014
52930.082586 u 21.140 0.114
52930.083419 z 18.727 0.041
52930.084252 g 19.716 0.015
52931.081751 r 19.227 0.013
52931.082584 i 18.898 0.013
52931.083418 u 21.129 0.110
52931.084251 z 18.808 0.045
52931.085084 g 19.772 0.014
52935.078714 r 19.117 0.012
52935.079547 i 18.896 0.013
52935.080381 u 21.214 0.120
52935.081214 z 18.788 0.045
52935.082047 g 19.766 0.015
53313.071915 r 19.275 0.017
53313.072748 i 18.908 0.017
53313.073582 u 21.562 0.230
53313.074415 z 18.850 0.071
53313.075248 g 19.884 0.020
53622.181161 r 19.203 0.017
53622.181994 i 18.888 0.018
53622.182828 u 21.040 0.164
53622.183661 z 18.844 0.062
53622.184494 g 19.725 0.019
53625.177126 r 19.140 0.013
53625.177959 i 18.896 0.014
53625.178793 u 21.246 0.134
53625.179626 z 18.856 0.044
53625.180459 g 19.748 0.018
53634.130630 r 19.018 0.023
53634.131463 i 18.845 0.021
53634.132297 u 21.739 0.450
#53634.133130 z -99.000 0.073
#53634.133963 g -99.000 0.050
53636.136161 r 19.170 0.014
53636.136994 i 18.908 0.014
53636.137828 u 20.969 0.111
53636.138661 z 18.871 0.053
53636.139494 g 19.728 0.014
53645.195831 r 19.132 0.016
53645.196664 i 18.942 0.014
53645.197498 u 21.201 0.166
53645.198331 z 18.764 0.044
53645.199164 g 19.749 0.014
53654.157910 r 19.126 0.019
53654.158743 i 18.816 0.022
53654.159577 u 20.806 0.153
53654.160410 z 18.733 0.046
53654.161243 g 19.721 0.024
53655.108167 r 19.160 0.015
53655.109000 i 18.927 0.015
53655.109834 u 21.276 0.187
53655.110667 z 18.800 0.045
53655.111500 g 19.730 0.021
53664.133127 r 19.218 0.017
53664.133960 i 18.943 0.016
53664.134794 u 22.166 0.439
53664.135627 z 18.879 0.059
53664.136460 g 19.794 0.025
53666.096726 r 19.180 0.013
53666.097559 i 18.906 0.013
53666.098393 u 21.278 0.107
53666.099226 z 18.752 0.042
53666.100059 g 19.734 0.013
53669.092365 r 19.123 0.012
53669.093198 i 18.890 0.013
53669.094032 u 21.328 0.116
53669.094865 z 18.869 0.045
53669.095698 g 19.761 0.013
53673.081245 r 19.187 0.015
53673.082078 i 18.916 0.015
53673.082912 u 21.145 0.130
53673.083745 z 18.722 0.042
53673.084578 g 20.026 0.019
53674.076600 r 19.171 0.014
53674.077433 i 18.904 0.015
53674.078267 u 21.131 0.113
53674.079100 z 18.797 0.047
53674.079933 g 19.718 0.014
#53681.129496 r -99.000 0.055
#53681.130329 i -99.000 0.036
53681.131163 u 21.090 0.202
53681.131996 z 18.769 0.065
53681.132829 g 19.755 0.027
53685.088539 r 19.127 0.026
53685.089372 i 18.949 0.025
#53685.090206 u 22.313 1.121
53685.091039 z 18.746 0.069
53685.091872 g 20.123 0.083
53687.126892 r 19.201 0.023
53687.127725 i 18.935 0.019
53687.128559 u 20.917 0.296
53687.129392 z 18.834 0.056
53687.130225 g 19.946 0.047
53697.086521 r 19.085 0.043
53697.087354 i 18.885 0.045
53697.088188 u 21.276 0.525
53697.089021 z 18.621 0.166
53697.089854 g 19.709 0.050
53700.085483 r 19.153 0.013
53700.086316 i 18.893 0.014
53700.087150 u 21.061 0.120
53700.087983 z 18.839 0.049
53700.088816 g 19.729 0.015
53705.072153 r 19.141 0.015
53705.072986 i 18.941 0.016
53705.073820 u 21.484 0.207
53705.074653 z 18.844 0.054
53705.075486 g 19.781 0.018
53975.157145 r 19.177 0.045
#53975.157978 i -99.000 0.032
53975.158811 u 21.375 0.197
53975.159645 z 18.844 0.058
53975.160478 g 19.749 0.262
53994.152597 r 19.178 0.268
53994.153430 i 18.941 0.020
53994.154263 u 21.310 0.124
53994.155097 z 18.831 0.041
53994.155930 g 19.734 0.300
53998.132523 r 19.239 0.036
53998.133357 i 18.902 0.012
53998.134190 u 21.187 0.096
53998.135023 z 18.832 0.038
53998.135857 g 19.724 0.021
54005.169748 r 19.141 0.014
54005.170581 i 18.895 0.013
54005.171414 u 21.117 0.094
54005.172248 z 18.825 0.039
54005.173081 g 19.733 0.163
54010.117973 r 19.157 0.014
54010.118807 i 18.929 0.016
54010.119640 u 21.329 0.169
54010.120473 z 18.826 0.036
54010.121307 g 19.736 0.021
54012.110821 r 19.154 0.019
54012.111654 i 18.916 0.019
54012.112488 u 20.929 0.183
54012.113321 z 18.880 0.045
54012.114154 g 19.738 0.030
54020.116802 r 19.181 0.234
54020.117635 i 18.932 0.210
54020.118469 u 21.128 0.130
54020.119302 z 18.773 0.099
54020.120135 g 19.795 0.205
54022.166084 r 19.131 0.080
54022.166917 i 18.902 0.018
54022.167751 u 21.263 0.140
#54022.168584 z -99.000 0.074
54022.169417 g 19.770 0.043
54028.107165 r 19.181 0.044
54028.107999 i 18.910 0.053
54028.108832 u 21.089 0.128
54028.109665 z 18.821 0.054
54028.110499 g 19.851 0.024
54030.110354 r 19.146 0.031
54030.111187 i 18.913 0.015
54030.112020 u 21.166 0.094
54030.112854 z 18.769 0.037
54030.113687 g 19.795 0.081
#54032.099619 r -99.000 0.023
54032.100452 i 18.977 0.029
54032.101285 u 21.048 0.172
#54032.102119 z -99.000 0.086
#54032.102952 g -99.000 0.025
#54034.169868 r -99.000 0.312
#54034.170702 i -99.000 0.230
54034.171535 u 20.987 0.238
#54034.172368 z -99.000 0.127
#54034.173202 g -99.000 0.220
54037.091601 r 19.177 0.022
54037.092434 i 18.945 0.015
54037.093267 u 21.147 0.128
54037.094101 z 18.791 0.049
54037.094934 g 19.870 0.228
54040.106081 r 19.184 0.032
54040.106914 i 18.918 0.020
54040.107748 u 21.331 0.272
54040.108581 z 18.836 0.051
54040.109414 g 19.667 0.027
54050.090709 r 19.160 0.205
54050.091542 i 18.932 0.103
54050.092376 u 20.890 0.117
54050.093209 z 18.788 0.190
54050.094042 g 19.808 0.261
54053.096872 r 19.213 0.303
54053.097705 i 18.976 0.116
54053.098538 u 22.032 0.439
54053.099372 z 18.833 0.079
54053.100205 g 19.811 0.280
#54056.098561 r -99.000 0.243
#54056.099395 i -99.000 0.239
#54056.100228 u -99.000 0.326
54056.101061 z 18.761 0.083
#54056.101895 g -99.000 0.284
#54057.067200 r -99.000 0.220
54057.068033 i 18.914 0.171
54057.068867 u 21.217 0.135
54057.069700 z 18.987 0.063
#54057.070533 g -99.000 0.308
54059.092840 r 19.257 0.025
54059.093673 i 18.930 0.057
54059.094506 u 21.404 0.211
54059.095340 z 18.972 0.076
54059.096173 g 19.857 0.031
54061.103877 r 19.255 0.035
54061.104711 i 18.899 0.057
54061.105544 u 21.402 0.229
54061.106377 z 18.710 0.065
54061.107211 g 19.833 0.031
54062.097745 r 19.274 0.168
54062.098578 i 19.059 0.196
54062.099411 u 21.846 0.426
54062.100245 z 18.908 0.235
54062.101078 g 19.893 0.261
54068.087700 r 19.264 0.202
54068.088533 i 19.157 0.289
#54068.089366 u 23.985 5.382
54068.090200 z 19.427 0.207
54068.091033 g 19.904 0.257
54356.188444 r 19.168 0.016
54356.189277 i 18.897 0.013
54356.190110 u 21.238 0.099
54356.190944 z 18.783 0.032
54356.191777 g 19.760 0.225
54357.136022 r 19.159 0.022
54357.136855 i 18.910 0.017
54357.137688 u 21.586 0.149
54357.138522 z 18.856 0.041
54357.139355 g 19.783 0.021
