53270.100016 r 16.289 0.016
53270.100850 i 17.501 0.128
53270.101683 u 18.332 0.023
53270.102516 z 15.919 0.019
53270.103350 g 16.882 0.041
#53302.072818 r -99.000 0.006
#53302.073651 i -99.000 0.005
53302.074485 u 18.305 0.023
53302.075318 z 15.919 0.007
53302.076151 g 16.896 0.005
53626.110342 r 16.300 0.005
53626.111175 i 16.095 0.005
53626.112009 u 18.326 0.021
53626.112842 z 15.917 0.007
53626.113675 g 16.908 0.005
53628.095205 r 16.296 0.004
#53628.096038 i -99.000 0.004
53628.096872 u 18.379 0.030
53628.097705 z 15.907 0.007
53628.098538 g 16.898 0.005
53656.071459 r 16.306 0.004
#53656.072292 i -99.000 0.004
53656.073126 u 18.293 0.026
53656.073959 z 15.919 0.007
53656.074792 g 16.901 0.005
#53677.065139 r -99.000 0.004
#53677.065972 i -99.000 0.005
53677.066806 u 18.323 0.017
#53677.067639 z -99.000 0.007
#53677.068472 g -99.000 0.004
53989.114415 r 17.028 0.021
#53989.115248 i -99.000 0.059
53989.116082 u 18.327 0.021
53989.116915 z 15.877 0.026
53989.117748 g 16.873 0.026
54009.082417 r 16.279 0.038
54009.083251 i 17.075 0.011
54009.084084 u 18.355 0.025
54009.084917 z 15.940 0.053
54009.085751 g 16.867 0.016
54011.146951 r 16.511 0.022
#54011.147784 i -99.000 7.467
54011.148618 u 18.419 0.029
54011.149451 z 15.934 0.012
54011.150284 g 17.052 0.019
54029.076268 r 16.257 0.023
54029.077101 i 16.045 0.021
54029.077934 u 18.304 0.027
54029.078768 z 15.935 0.006
54029.079601 g 16.858 0.013
54051.052845 r 16.259 0.005
#54051.053678 i -99.000 0.047
54051.054512 u 18.425 0.030
#54051.055345 z -99.000 0.018
54051.056178 g 16.893 0.025
54403.062497 r 16.264 0.035
#54403.063330 i -99.000 0.039
54403.064163 u 18.341 0.055
54403.064997 z 15.953 0.020
54403.065830 g 16.901 0.021
54406.056310 r 16.301 0.021
#54406.057143 i -99.000 0.047
54406.057976 u 18.322 0.033
54406.058810 z 15.938 0.013
54406.059643 g 16.864 0.024
54412.059235 r 16.299 0.006
54412.060069 i 16.092 0.035
54412.060902 u 18.376 0.024
54412.061735 z 15.895 0.015
54412.062569 g 16.826 0.046
