53313.054939 r 19.349 0.018
53313.055772 i 19.128 0.025
53313.056606 u 21.368 0.178
53313.057439 z 19.156 0.093
53313.058272 g 20.004 0.019
53625.160150 r 19.374 0.016
53625.160983 i 19.130 0.017
53625.161817 u 21.158 0.144
53625.162650 z 18.969 0.052
53625.163483 g 19.942 0.023
53636.119186 r 19.373 0.013
53636.120019 i 19.171 0.015
53636.120853 u 21.683 0.165
53636.121686 z 19.170 0.060
53636.122519 g 19.948 0.016
53645.178856 r 19.426 0.014
53645.179689 i 19.139 0.015
53645.180523 u 21.678 0.188
53645.181356 z 19.020 0.050
53645.182189 g 19.926 0.016
53655.091191 r 19.380 0.018
53655.092024 i 19.179 0.018
53655.092858 u 21.393 0.226
53655.093691 z 19.094 0.057
53655.094524 g 19.967 0.026
53664.116151 r 19.370 0.026
#53664.116984 i -99.000 0.024
53664.117818 u 21.115 0.183
#53664.118651 z -99.000 0.071
53664.119484 g 19.872 0.025
53669.075390 r 19.377 0.014
53669.076223 i 19.129 0.016
53669.077057 u 21.424 0.131
53669.077890 z 19.135 0.055
53669.078723 g 19.964 0.015
53674.059625 r 19.472 0.017
53674.060458 i 19.122 0.016
53674.061292 u 21.447 0.161
53674.062125 z 18.956 0.052
53674.062958 g 19.899 0.016
53681.112523 r 19.467 0.034
53681.113356 i 19.211 0.035
53681.114190 u 21.163 0.274
#53681.115023 z -99.000 0.141
53681.115856 g 19.925 0.054
53685.071564 r 19.451 0.029
53685.072397 i 19.143 0.024
53685.073231 u 22.138 0.830
53685.074064 z 18.864 0.076
53685.074897 g 19.960 0.058
53687.109919 r 19.413 0.028
53687.110752 i 19.155 0.022
#53687.111586 u 25.971 2.450
53687.112419 z 18.989 0.065
53687.113252 g 20.471 0.081
53697.069547 r 19.255 0.062
#53697.070380 i -99.000 0.049
#53697.071214 u -99.000 0.431
53697.072047 z 19.017 0.150
53697.072880 g 19.945 0.041
53700.068509 r 19.411 0.017
53700.069342 i 19.179 0.020
53700.070176 u 21.539 0.209
53700.071009 z 19.011 0.074
53700.071842 g 19.947 0.019
53705.055180 r 19.353 0.017
53705.056013 i 19.183 0.021
53705.056847 u 21.388 0.195
53705.057680 z 19.072 0.072
53705.058513 g 20.051 0.022
53975.140170 r 19.381 0.018
53975.141004 i 19.208 0.035
53975.141837 u 21.229 0.135
#53975.142670 z -99.000 0.070
53975.143504 g 20.009 0.017
53994.135612 r 19.387 0.098
53994.136445 i 19.135 0.028
53994.137278 u 21.584 0.156
53994.138112 z 19.081 0.052
53994.138945 g 19.977 0.021
53998.115520 r 19.428 0.013
53998.116353 i 19.102 0.013
53998.117186 u 21.476 0.132
53998.118020 z 19.039 0.045
53998.118853 g 19.992 0.014
54010.100998 r 19.365 0.018
54010.101831 i 19.180 0.021
54010.102664 u 21.186 0.147
54010.103498 z 19.095 0.042
54010.104331 g 19.970 0.026
54012.093839 r 19.381 0.022
54012.094672 i 19.141 0.018
54012.095506 u 21.984 0.535
54012.096339 z 19.151 0.053
54012.097172 g 19.957 0.036
54020.099834 r 19.475 0.017
54020.100668 i 19.164 0.018
54020.101501 u 21.366 0.119
54020.102334 z 18.979 0.048
54020.103168 g 19.963 0.021
#54022.149105 r -99.000 0.021
#54022.149938 i -99.000 0.022
54022.150772 u 21.480 0.184
#54022.151605 z -99.000 0.075
54022.152438 g 19.962 0.024
54028.090196 r 19.508 0.059
54028.091030 i 19.268 0.051
54028.091863 u 21.159 0.157
54028.092696 z 19.072 0.072
54028.093530 g 20.071 0.421
#54030.093379 r -99.000 0.020
54030.094212 i 19.169 0.015
54030.095045 u 21.498 0.130
54030.095879 z 19.073 0.044
54030.096712 g 19.962 0.014
#54032.082798 r -99.000 0.020
#54032.083632 i -99.000 0.020
#54032.084465 u -99.000 0.182
#54032.085298 z -99.000 0.063
#54032.086132 g -99.000 0.019
#54034.152885 r -99.000 0.323
#54034.153719 i -99.000 0.084
54034.154552 u 21.641 0.352
#54034.155385 z -99.000 0.146
#54034.156219 g -99.000 0.303
54037.074622 r 19.478 0.017
54037.075456 i 19.277 0.023
54037.076289 u 22.040 0.272
54037.077122 z 19.109 0.047
54037.077956 g 19.969 0.019
54040.089110 r 19.392 0.024
54040.089943 i 19.202 0.022
54040.090777 u 20.752 0.146
54040.091610 z 19.024 0.057
54040.092443 g 19.953 0.032
54050.073732 r 19.480 0.044
54050.074565 i 19.130 0.032
54050.075399 u 20.991 0.144
54050.076232 z 18.945 0.075
54050.077065 g 20.026 0.105
54053.079904 r 19.475 0.090
54053.080737 i 19.236 0.099
54053.081571 u 22.321 0.548
54053.082404 z 18.888 0.087
54053.083237 g 20.208 0.552
54056.081580 r 19.503 0.185
#54056.082413 i -99.000 0.093
54056.083247 u 21.389 0.239
#54056.084080 z -99.000 0.080
54056.084913 g 20.009 0.099
54059.075854 r 19.381 0.047
54059.076688 i 19.153 0.031
54059.077521 u 21.501 0.229
54059.078354 z 19.038 0.073
54059.079188 g 19.994 0.036
#54061.086902 r -99.000 0.076
54061.087736 i 19.104 0.033
54061.088569 u 21.492 0.231
#54061.089402 z -99.000 0.088
54061.090236 g 20.037 0.164
54062.080754 r 19.520 0.113
54062.081587 i 19.218 0.050
54062.082420 u 21.418 0.233
54062.083254 z 19.075 0.086
54062.084087 g 20.047 0.838
54068.070734 r 19.427 0.083
54068.071567 i 19.179 0.061
54068.072401 u 21.438 0.783
54068.073234 z 19.291 0.117
#54068.074067 g 20.806 4.894
54357.119045 r 19.389 0.032
54357.119878 i 19.181 0.021
54357.120711 u 21.451 0.154
54357.121545 z 18.973 0.056
#54357.122378 g -99.000 0.022
54365.116896 r 19.435 0.019
54365.117730 i 19.143 0.023
54365.118563 u 21.197 0.200
54365.119396 z 18.950 0.051
54365.120230 g 20.046 0.032
#54385.166870 r -99.000 0.015
54385.167703 i 19.176 0.025
54385.168537 u 21.395 0.160
54385.169370 z 18.889 0.048
54385.170203 g 19.940 0.052
54387.167374 r 19.492 0.106
54387.168207 i 19.228 0.058
54387.169041 u 21.663 0.315
54387.169874 z 19.084 0.077
#54387.170707 g -99.000 0.891
54392.162106 r 19.456 0.032
54392.162939 i 19.325 0.155
54392.163772 u 21.736 0.485
54392.164606 z 19.071 0.202
#54392.165439 g -99.000 0.185
54402.160560 r 19.404 0.025
54402.161393 i 19.256 0.035
54402.162226 u 21.114 0.277
54402.163060 z 19.144 0.068
54402.163893 g 19.929 0.039
