53270.101427 r 18.904 0.019
53270.102260 i 18.517 0.027
53270.103094 u 20.858 0.112
53270.103927 z 18.420 0.027
53270.104760 g 19.504 0.022
53302.074239 r 18.854 0.015
53302.075072 i 18.483 0.012
53302.075906 u 21.232 0.252
53302.076739 z 18.342 0.030
53302.077572 g 19.514 0.025
53626.111761 r 18.866 0.015
53626.112594 i 18.576 0.013
53626.113428 u 20.940 0.174
53626.114261 z 18.441 0.030
53626.115094 g 19.536 0.025
53656.072900 r 18.669 0.018
53656.073733 i 18.397 0.015
53656.074567 u 21.731 0.583
53656.075400 z 18.121 0.033
53656.076233 g 19.318 0.028
#53677.066569 r -99.000 0.011
#53677.067402 i -99.000 0.012
53677.068236 u 21.031 0.175
53677.069069 z 18.325 0.036
53677.069902 g 19.451 0.014
53989.115836 r 18.826 0.013
#53989.116669 i -99.000 0.012
53989.117502 u 21.045 0.098
53989.118336 z 18.441 0.021
53989.119169 g 19.500 0.014
54009.083844 r 18.865 0.030
#54009.084677 i -99.000 0.103
54009.085511 u 20.811 0.124
54009.086344 z 18.417 0.039
54009.087177 g 19.554 0.020
54011.148341 r 18.836 0.015
54011.149175 i 18.478 0.021
54011.150008 u 21.032 0.186
54011.150841 z 18.354 0.031
54011.151675 g 19.490 0.026
54029.077687 r 18.874 0.028
54029.078521 i 18.552 0.035
54029.079354 u 21.012 0.101
54029.080187 z 18.370 0.038
#54029.081021 g -99.000 0.086
54051.054263 r 18.787 0.036
#54051.055097 i -99.000 0.050
#54051.055930 u -99.000 0.253
54051.056763 z 18.353 0.057
54051.057597 g 19.486 0.027
54403.063904 r 18.877 0.017
54403.064738 i 18.536 0.015
54403.065571 u 21.036 0.117
54403.066404 z 18.344 0.030
54403.067238 g 19.547 0.029
#54406.057730 r -99.000 0.123
#54406.058564 i -99.000 0.038
54406.059397 u 21.085 0.129
54406.060230 z 18.284 0.034
54406.061064 g 19.496 0.026
54412.060659 r 18.872 0.016
54412.061493 i 18.568 0.018
54412.062326 u 20.965 0.131
54412.063159 z 18.405 0.035
54412.063993 g 19.569 0.023
