52172.230085 r 17.185 0.005
52172.230918 i 16.837 0.005
52172.231752 u 20.812 0.081
52172.232585 z 16.646 0.010
52172.233418 g 18.220 0.007
52930.080604 r 17.189 0.006
#52930.081437 i -99.000 0.007
52930.082271 u 20.686 0.078
52930.083104 z 16.660 0.011
52930.083937 g 18.200 0.008
52931.081435 r 17.212 0.005
52931.082268 i 16.855 0.005
52931.083102 u 20.846 0.087
52931.083935 z 16.670 0.010
52931.084768 g 18.222 0.006
52935.078398 r 17.189 0.005
52935.079231 i 16.826 0.005
52935.080065 u 20.624 0.076
52935.080898 z 16.612 0.009
52935.081731 g 18.190 0.006
53270.133696 r 17.418 0.009
53270.134529 i 17.025 0.013
53270.135362 u 20.800 0.094
53270.136196 z 16.796 0.014
53270.137029 g 18.440 0.014
53313.071599 r 17.203 0.005
53313.072432 i 16.877 0.005
53313.073266 u 20.869 0.116
53313.074099 z 16.688 0.012
53313.074932 g 18.257 0.007
53622.180847 r 17.176 0.005
53622.181680 i 16.842 0.005
53622.182514 u 20.885 0.143
53622.183347 z 16.651 0.011
53622.184180 g 18.185 0.007
53625.176812 r 17.174 0.005
53625.177645 i 16.844 0.005
53625.178479 u 20.682 0.085
53625.179312 z 16.657 0.010
53625.180145 g 18.187 0.008
53636.135848 r 17.175 0.005
53636.136681 i 16.844 0.005
53636.137515 u 20.564 0.077
53636.138348 z 16.666 0.010
53636.139181 g 18.201 0.007
#53645.195517 r -99.000 0.005
53645.196350 i 16.901 0.005
53645.197184 u 20.690 0.098
53645.198017 z 16.644 0.010
53645.198850 g 18.234 0.007
53655.107853 r 17.180 0.006
53655.108686 i 16.841 0.005
53655.109520 u 20.483 0.093
53655.110353 z 16.645 0.010
53655.111186 g 18.197 0.008
53664.132813 r 17.195 0.005
53664.133646 i 16.841 0.005
53664.134480 u 21.132 0.173
53664.135313 z 16.667 0.010
53664.136146 g 18.231 0.008
53666.096412 r 17.183 0.005
53666.097245 i 16.836 0.005
53666.098079 u 20.657 0.067
53666.098912 z 16.653 0.010
53666.099745 g 18.197 0.007
53669.092052 r 17.205 0.005
53669.092885 i 16.894 0.005
53669.093719 u 20.698 0.072
53669.094552 z 16.657 0.009
53669.095385 g 18.206 0.007
53674.076286 r 17.188 0.005
53674.077119 i 16.837 0.005
53674.077953 u 20.745 0.082
53674.078786 z 16.637 0.010
53674.079619 g 18.198 0.006
#53681.129182 r -99.000 0.010
#53681.130015 i -99.000 0.012
#53681.130849 u -99.000 0.195
53681.131682 z 16.666 0.013
53681.132515 g 18.177 0.010
53685.088227 r 17.247 0.007
53685.089060 i 16.870 0.006
53685.089894 u 20.567 0.224
53685.090727 z 16.667 0.012
53685.091560 g 18.213 0.014
53687.126579 r 17.182 0.006
53687.127412 i 16.837 0.006
53687.128246 u 20.479 0.195
53687.129079 z 16.632 0.010
53687.129912 g 18.182 0.011
53697.086208 r 17.216 0.011
53697.087041 i 16.850 0.011
53697.087875 u 20.590 0.277
53697.088708 z 16.674 0.029
53697.089541 g 18.242 0.017
53705.071840 r 17.191 0.005
53705.072673 i 16.852 0.005
53705.073507 u 20.725 0.109
53705.074340 z 16.658 0.010
53705.075173 g 18.203 0.007
53975.156837 r 17.181 0.023
53975.157670 i 16.814 0.019
53975.158504 u 20.733 0.120
53975.159337 z 16.622 0.022
53975.160170 g 18.192 0.032
53989.148133 r 17.174 0.010
53989.148966 i 16.833 0.009
53989.149799 u 19.260 0.082
53989.150633 z 16.712 0.022
53989.151466 g 18.135 0.015
53994.152275 r 17.177 0.021
53994.153108 i 16.837 0.017
53994.153941 u 20.746 0.083
53994.154775 z 16.643 0.016
53994.155608 g 18.182 0.037
53998.132182 r 17.207 0.029
53998.133016 i 16.848 0.028
53998.133849 u 20.878 0.080
53998.134682 z 16.640 0.014
53998.135516 g 18.190 0.038
54005.106280 r 17.357 0.009
54005.107113 i 17.011 0.008
54005.107946 u 20.795 0.073
54005.108780 z 16.802 0.014
54005.109613 g 18.454 0.010
54005.169433 r 17.177 0.018
54005.170267 i 16.836 0.015
54005.171100 u 20.603 0.072
54005.171933 z 16.633 0.022
54005.172767 g 18.193 0.022
54010.117661 r 17.188 0.025
54010.118494 i 16.830 0.017
54010.119328 u 20.522 0.090
54010.120161 z 16.631 0.019
54010.120994 g 18.193 0.027
54012.110523 r 17.190 0.026
54012.111357 i 16.832 0.024
54012.112190 u 20.444 0.125
54012.113023 z 16.682 0.021
54012.113857 g 18.198 0.033
54020.116480 r 17.202 0.023
54020.117314 i 16.838 0.020
