52075.323390 r 15.621 0.004
52075.324223 i 15.302 0.004
52075.325057 u 18.037 0.015
52075.325890 z 15.140 0.005
52075.326723 g 16.297 0.004
52197.132036 r 15.599 0.004
52197.132869 i 15.300 0.005
52197.133703 u 18.157 0.014
52197.134536 z 15.126 0.006
52197.135369 g 16.301 0.004
52557.169888 r 15.583 0.004
52557.170721 i 15.337 0.004
52557.171555 u 18.197 0.015
52557.172388 z 15.182 0.005
52557.173221 g 16.348 0.004
52929.096189 r 15.589 0.004
52929.097022 i 15.443 0.005
52929.097856 u 18.161 0.014
52929.098689 z 15.160 0.005
52929.099522 g 16.434 0.004
52934.076347 r 15.549 0.004
52934.077180 i 15.279 0.004
52934.078014 u 18.231 0.015
52934.078847 z 15.153 0.005
52934.079680 g 16.333 0.004
52936.072271 r 15.541 0.004
52936.073104 i 15.312 0.005
52936.073938 u 18.163 0.014
52936.074771 z 15.151 0.006
52936.075604 g 16.349 0.005
53243.257483 r 15.607 0.003
53243.258316 i 15.289 0.004
53243.259150 u 18.582 0.029
53243.259983 z 15.117 0.005
53243.260816 g 16.439 0.004
53270.136335 r 15.583 0.019
53270.137168 i 15.270 0.017
53270.138002 u 18.212 0.035
53270.138835 z 15.119 0.017
53270.139668 g 16.274 0.020
53272.186284 r 15.650 0.004
53272.187117 i 15.341 0.004
53272.187951 u 18.597 0.031
53272.188784 z 15.137 0.005
53272.189617 g 16.330 0.004
53288.113487 r 15.530 0.003
53288.114320 i 15.363 0.004
53288.115154 u 18.801 0.026
53288.115987 z 15.231 0.005
53288.116820 g 16.227 0.003
53302.109157 r 15.671 0.004
53302.109990 i 15.372 0.004
53302.110824 u 18.256 0.020
53302.111657 z 15.190 0.006
53302.112490 g 16.291 0.005
53314.065883 r 15.612 0.004
53314.066716 i 15.262 0.004
53314.067550 u 18.147 0.015
53314.068383 z 15.162 0.006
53314.069216 g 16.383 0.004
53623.160469 r 15.550 0.004
53623.161302 i 15.291 0.004
53623.162136 u 18.481 0.022
53623.162969 z 15.253 0.005
53623.163802 g 16.218 0.004
53626.146681 r 15.576 0.005
53626.147514 i 15.279 0.005
53626.148348 u 18.202 0.018
53626.149181 z 15.156 0.006
53626.150014 g 16.322 0.005
53628.131546 r 15.688 0.004
53628.132379 i 15.305 0.004
53628.133213 u 18.075 0.023
53628.134046 z 15.192 0.005
53628.134879 g 16.338 0.004
53637.133157 r 15.675 0.003
53637.133990 i 15.226 0.003
53637.134824 u 18.793 0.025
53637.135657 z 15.208 0.005
53637.136490 g 16.404 0.004
53644.125599 r 15.507 0.016
53644.126432 i 15.275 0.018
53644.127266 u 18.261 0.046
53644.128099 z 15.148 0.026
53644.128932 g 16.434 0.036
53649.120228 r 15.516 0.004
53649.121061 i 15.288 0.005
53649.121895 u 18.125 0.050
#53649.122728 z -99.000 0.014
#53649.123561 g -99.000 0.008
53654.160229 r 15.641 0.004
53654.161062 i 15.313 0.004
53654.161896 u 18.220 0.019
53654.162729 z 15.196 0.006
53654.163562 g 16.478 0.005
53656.107819 r 15.412 0.003
53656.108652 i 15.296 0.003
53656.109486 u 17.983 0.024
53656.110319 z 15.083 0.005
53656.111152 g 16.201 0.004
53665.099098 r 15.605 0.006
53665.099931 i 15.375 0.006
53665.100765 u 18.199 0.039
#53665.101598 z -99.000 0.009
53665.102431 g 16.405 0.006
53670.115583 r 15.620 0.003
53670.116416 i 15.369 0.004
53670.117250 u 18.385 0.019
53670.118083 z 15.197 0.005
53670.118916 g 16.893 0.005
53673.083565 r 15.529 0.004
53673.084398 i 15.394 0.004
53673.085232 u 18.149 0.015
53673.086065 z 15.228 0.005
53673.086898 g 16.352 0.004
53675.080455 r 15.542 0.004
53675.081288 i 15.270 0.004
53675.082122 u 18.465 0.018
53675.082955 z 15.195 0.005
53675.083788 g 16.406 0.004
53677.101487 r 15.572 0.005
53677.102320 i 15.274 0.005
53677.103154 u 18.186 0.015
53677.103987 z 15.164 0.006
53677.104820 g 16.352 0.004
53680.088151 r 15.559 0.005
53680.088984 i 15.291 0.005
53680.089818 u 18.181 0.015
53680.090651 z 15.125 0.006
53680.091484 g 16.288 0.004
53693.090057 r 15.807 0.004
53693.090890 i 15.404 0.004
53693.091724 u 18.476 0.021
53693.092557 z 15.159 0.005
53693.093390 g 16.486 0.004
53704.073385 r 15.604 0.004
53704.074218 i 15.505 0.004
53704.075052 u 18.681 0.023
53704.075885 z 15.265 0.006
53704.076718 g 16.539 0.004
53974.161326 r 15.564 0.016
53974.162159 i 15.284 0.015
53974.162993 u 18.217 0.035
53974.163826 z 15.173 0.020
53974.164659 g 16.276 0.019
53989.150767 r 15.519 0.019
53989.151600 i 15.255 0.015
53989.152433 u 18.252 0.042
53989.153267 z 15.125 0.025
53989.154100 g 16.328 0.025
53995.158679 r 15.554 0.015
53995.159513 i 15.286 0.019
53995.160346 u 18.231 0.048
53995.161179 z 15.161 0.020
53995.162013 g 16.373 0.026
53997.137055 r 15.555 0.018
53997.137888 i 15.374 0.020
53997.138721 u 18.697 0.057
53997.139555 z 15.269 0.022
53997.140388 g 16.494 0.035
54005.108904 r 15.540 0.015
54005.109737 i 15.277 0.015
54005.110570 u 18.193 0.034
54005.111404 z 15.126 0.016
54005.112237 g 16.257 0.018
54007.121652 r 15.556 0.018
54007.122486 i 15.296 0.017
54007.123319 u 18.262 0.047
54007.124152 z 15.147 0.018
54007.124986 g 16.350 0.024
54009.118758 r 15.559 0.017
54009.119591 i 15.306 0.018
54009.120425 u 18.157 0.035
54009.121258 z 15.142 0.019
54009.122091 g 16.292 0.026
54011.183259 r 15.544 0.001
54011.184092 i 15.266 0.024
54011.184925 u 18.174 0.037
54011.185759 z 15.112 0.022
54011.186592 g 16.274 0.025
54019.133458 r 15.574 0.015
54019.134291 i 15.323 0.019
54019.135125 u 18.751 0.067
54019.135958 z 15.220 0.021
54019.136791 g 16.338 0.019
54025.182273 r 15.549 0.018
