53270.107427 r 19.943 0.276
53270.108260 i 19.801 0.261
53270.109094 u 21.229 0.188
53270.109927 z 19.795 0.221
53270.110760 g 20.460 0.205
53288.084576 r 19.910 0.021
53288.085409 i 20.044 0.026
53288.086243 u 21.602 0.175
53288.087076 z 19.728 0.072
53288.087909 g 20.475 0.025
53302.080247 r 20.048 0.033
#53302.081080 i -99.000 0.032
#53302.081914 u -99.000 2.525
#53302.082747 z -99.000 0.819
53302.083580 g 20.446 0.049
53623.131558 r 19.938 0.026
#53623.132391 i -99.000 0.028
53623.133225 u 21.376 0.191
53623.134058 z 19.816 0.101
53623.134891 g 20.512 0.037
53626.117770 r 19.981 0.035
53626.118603 i 19.772 0.031
53626.119437 u 21.582 0.353
53626.120270 z 19.686 0.084
53626.121103 g 20.372 0.051
53637.104247 r 20.016 0.027
53637.105080 i 19.788 0.028
53637.105914 u 21.547 0.191
53637.106747 z 19.961 0.107
53637.107580 g 20.419 0.027
53673.054654 r 20.036 0.031
53673.055487 i 19.682 0.028
53673.056321 u 21.319 0.173
53673.057154 z 19.597 0.084
53673.057987 g 20.505 0.033
#53677.072577 r -99.000 0.025
53677.073410 i 19.790 0.024
53677.074244 u 21.892 0.231
53677.075077 z 19.675 0.086
53677.075910 g 20.470 0.025
53693.061150 r 20.159 0.033
53693.061983 i 19.788 0.029
53693.062817 u 22.328 0.460
53693.063650 z 19.863 0.107
53693.064483 g 20.616 0.035
53989.121856 r 19.958 0.125
53989.122690 i 19.760 0.075
53989.123523 u 21.303 0.135
53989.124356 z 19.788 0.076
53989.125190 g 20.439 0.105
53995.129831 r 20.014 0.077
53995.130664 i 19.808 0.047
53995.131498 u 21.648 0.187
53995.132331 z 19.838 0.083
53995.133164 g 20.441 0.044
54005.080001 r 20.107 0.332
54005.080834 i 20.008 0.326
54005.081667 u 21.548 0.263
54005.082501 z 19.980 0.406
54005.083334 g 20.827 0.355
54009.089850 r 19.969 0.275
54009.090683 i 19.768 0.245
54009.091517 u 21.432 0.218
54009.092350 z 19.569 0.224
54009.093183 g 20.425 0.194
54011.154341 r 20.022 0.073
54011.155174 i 19.713 0.033
54011.156008 u 21.133 0.212
54011.156841 z 19.617 0.067
54011.157674 g 20.413 0.056
54019.104550 r 19.993 0.226
54019.105383 i 19.897 0.254
54019.106217 u 21.844 0.247
54019.107050 z 19.918 0.275
54019.107883 g 20.544 0.243
54025.153361 r 19.992 0.273
54025.154195 i 19.768 0.291
54025.155028 u 21.507 0.192
54025.155861 z 20.042 0.268
54025.156695 g 20.440 0.218
54029.083708 r 20.149 0.320
54029.084541 i 19.886 0.320
54029.085375 u 21.632 0.226
54029.086208 z 19.721 0.252
54029.087041 g 20.563 0.256
54358.106925 r 20.436 0.382
#54358.107759 i -99.000 0.204
54358.108592 u 21.920 0.391
54358.109425 z 19.658 0.195
54358.110259 g 21.695 0.680
54388.156139 r 20.008 0.251
54388.156973 i 19.814 0.249
54388.157806 u 21.443 0.209
54388.158639 z 19.822 0.196
54388.159473 g 20.574 0.223
54403.069917 r 19.970 0.050
54403.070751 i 19.776 0.037
54403.071584 u 21.950 0.221
54403.072417 z 19.573 0.074
54403.073251 g 20.387 0.047
54406.063744 r 20.023 0.322
54406.064577 i 19.850 0.457
54406.065410 u 21.458 0.208
54406.066244 z 19.635 0.199
#54406.067077 g -99.000 0.290
54412.066670 r 19.999 0.197
54412.067503 i 19.803 0.082
54412.068337 u 21.726 0.320
54412.069170 z 19.754 0.165
54412.070003 g 20.529 0.141
#54415.104229 r -99.000 0.303
#54415.105063 i -99.000 0.240
#54415.105896 u -99.000 1.033
#54415.106729 z -99.000 0.286
#54415.107563 g -99.000 0.211
