52935.066765 r 17.506 0.006
52935.067598 i 17.245 0.007
52935.068432 u 19.307 0.030
52935.069265 z 17.246 0.016
52935.070098 g 18.132 0.007
53313.059966 r 17.683 0.007
53313.060799 i 17.262 0.007
53313.061633 u 19.695 0.045
53313.062466 z 17.347 0.019
53313.063299 g 18.224 0.008
53622.169189 r 17.705 0.008
53622.170022 i 17.019 0.006
53622.170856 u 19.222 0.032
53622.171689 z 17.410 0.018
53622.172522 g 18.096 0.008
53625.165178 r 17.636 0.008
53625.166011 i 17.397 0.008
53625.166845 u 19.223 0.030
53625.167678 z 17.174 0.014
53625.168511 g 18.177 0.009
53645.183884 r 17.727 0.007
53645.184717 i 17.146 0.006
#53645.185551 u -99.000 0.046
#53645.186384 z -99.000 0.023
53645.187217 g 18.128 0.008
53655.096220 r 17.460 0.007
53655.097053 i 17.321 0.008
53655.097887 u 19.167 0.033
53655.098720 z 17.216 0.015
53655.099553 g 17.967 0.008
53664.121167 r 17.456 0.007
53664.122000 i 17.261 0.007
53664.122834 u 19.238 0.035
53664.123667 z 17.412 0.019
53664.124500 g 17.865 0.007
53669.080419 r 17.581 0.007
53669.081252 i 17.365 0.007
53669.082086 u 19.319 0.030
53669.082919 z 17.224 0.015
53669.083752 g 17.901 0.006
53674.064652 r 17.480 0.007
53674.065485 i 17.123 0.006
53674.066319 u 19.162 0.027
53674.067152 z 17.253 0.016
53674.067985 g 17.820 0.006
53681.117551 r 17.297 0.011
#53681.118384 i -99.000 0.012
53681.119218 u 19.205 0.056
53681.120051 z 17.235 0.024
53681.120884 g 18.003 0.011
53685.076594 r 17.682 0.009
#53685.077427 i -99.000 0.009
53685.078261 u 19.518 0.078
#53685.079094 z -99.000 0.024
53685.079927 g 18.403 0.015
53687.114948 r 17.698 0.008
53687.115781 i 17.530 0.009
53687.116615 u 19.503 0.081
53687.117448 z 17.275 0.016
53687.118281 g 18.016 0.010
53697.074576 r 17.519 0.012
53697.075409 i 17.325 0.013
#53697.076243 u -99.000 0.096
#53697.077076 z -99.000 0.049
53697.077909 g 18.025 0.015
53700.073539 r 17.494 0.006
53700.074372 i 17.366 0.007
53700.075206 u 19.091 0.031
53700.076039 z 17.167 0.016
53700.076872 g 18.116 0.008
53705.060209 r 17.598 0.007
53705.061042 i 17.552 0.008
53705.061876 u 19.442 0.041
53705.062709 z 17.452 0.020
53705.063542 g 17.976 0.007
53994.140641 r 17.578 0.364
53994.141474 i 17.145 0.249
53994.142308 u 19.150 0.097
53994.143141 z 17.206 0.433
53994.143974 g 17.845 0.186
#53998.120564 r -99.000 0.226
53998.121397 i 17.127 0.215
53998.122231 u 19.162 0.083
53998.123064 z 17.264 0.534
53998.123897 g 17.899 0.165
54010.106030 r 17.395 0.297
54010.106863 i 17.203 0.265
54010.107697 u 19.146 0.092
54010.108530 z 17.097 0.390
54010.109363 g 17.923 0.182
54012.098883 r 17.390 0.308
54012.099717 i 17.206 0.265
54012.100550 u 19.142 0.090
54012.101383 z 17.223 0.506
54012.102217 g 17.957 0.171
54020.104861 r 17.540 0.244
54020.105694 i 17.039 0.184
54020.106527 u 19.216 0.106
54020.107361 z 17.146 0.381
54020.108194 g 17.857 0.150
#54022.154406 r -99.000 0.232
54022.155240 i 17.325 0.345
#54022.156073 u -99.000 0.105
54022.156906 z 17.235 0.404
#54022.157740 g -99.000 0.239
54028.095225 r 17.968 0.392
54028.096058 i 16.949 0.243
54028.096891 u 19.669 0.129
54028.097725 z 17.102 0.377
54028.098558 g 17.877 0.161
54030.098440 r 17.439 0.203
54030.099273 i 17.235 0.236
54030.100106 u 19.198 0.085
54030.100940 z 17.260 0.540
54030.101773 g 17.899 0.162
54032.088001 r 17.427 0.199
#54032.088834 i -99.000 0.279
54032.089668 u 19.281 0.064
#54032.090501 z -99.000 0.350
#54032.091334 g -99.000 0.142
54037.079656 r 17.473 0.190
54037.080489 i 17.224 0.187
54037.081322 u 19.190 0.049
54037.082156 z 17.165 0.381
54037.082989 g 19.754 0.992
54040.094133 r 17.373 0.202
54040.094967 i 17.185 0.255
54040.095800 u 19.269 0.130
54040.096633 z 17.202 0.484
54040.097467 g 17.969 0.172
54050.078765 r 17.587 0.228
54050.079598 i 17.356 0.229
54050.080431 u 19.585 0.112
54050.081265 z 17.233 0.282
54050.082098 g 18.052 0.141
54056.086601 r 17.823 0.340
#54056.087435 i -99.000 0.212
54056.088268 u 19.143 0.088
54056.089101 z 17.159 0.359
#54056.089935 g -99.000 0.403
54059.080885 r 17.816 0.260
54059.081719 i 17.553 0.295
54059.082552 u 19.440 0.103
54059.083385 z 18.106 0.582
54059.084219 g 18.028 0.145
54061.091947 r 17.540 0.187
54061.092780 i 17.513 0.321
54061.093613 u 19.341 0.083
54061.094447 z 17.238 0.271
54061.095280 g 19.007 0.343
54357.124098 r 17.552 0.241
54357.124931 i 17.387 0.289
54357.125764 u 19.255 0.081
54357.126598 z 17.146 0.406
54357.127431 g 17.880 0.146
54365.121928 r 17.370 0.232
54365.122761 i 17.211 0.265
54365.123594 u 19.152 0.061
54365.124428 z 17.121 0.452
54365.125261 g 17.963 0.187
#54385.171898 r -99.000 0.244
54385.172731 i 17.360 0.120
#54385.173565 u -99.000 0.142
#54385.174398 z -99.000 0.412
#54385.175231 g -99.000 0.193
54402.165586 r 17.539 0.257
54402.166420 i 17.317 0.262
54402.167253 u 19.208 0.088
54402.168086 z 17.317 0.310
54402.168920 g 18.016 0.157
