51081.304474 r 16.240 0.004
51081.305307 i 15.889 0.005
51081.306141 u 19.174 0.030
51081.306974 z 15.675 0.007
51081.307807 g 17.219 0.005
51819.375615 r 16.433 0.005
51819.376448 i 16.073 0.005
51819.377282 u 20.233 0.067
51819.378115 z 15.818 0.007
51819.378948 g 17.602 0.006
52558.340864 r 16.398 0.004
52558.341697 i 16.021 0.005
52558.342531 u 20.102 0.051
52558.343364 z 15.788 0.006
52558.344197 g 17.463 0.005
52577.228364 r 16.436 0.004
52577.229197 i 16.051 0.004
52577.230031 u 20.991 0.116
52577.230864 z 15.805 0.006
52577.231697 g 17.511 0.005
52586.231843 r 16.481 0.004
52586.232676 i 16.023 0.005
52586.233510 u 20.075 0.050
52586.234343 z 15.818 0.007
52586.235176 g 17.507 0.005
52910.312324 r 16.410 0.004
52910.313157 i 15.986 0.004
#52910.313991 u -99.000 0.052
52910.314824 z 15.818 0.006
52910.315657 g 17.469 0.005
52931.242526 r 16.510 0.004
52931.243359 i 15.977 0.004
52931.244193 u 20.274 0.064
52931.245026 z 15.855 0.006
52931.245859 g 17.485 0.005
52935.239490 r 16.454 0.005
52935.240323 i 16.000 0.005
52935.241157 u 20.120 0.055
52935.241990 z 15.795 0.006
52935.242823 g 17.477 0.005
52959.182819 r 16.459 0.005
52959.183652 i 16.011 0.005
52959.184486 u 20.165 0.049
52959.185319 z 15.816 0.006
52959.186152 g 17.508 0.005
52963.162563 r 16.416 0.006
52963.163396 i 16.018 0.005
52963.164230 u 20.021 0.043
52963.165063 z 15.813 0.007
52963.165896 g 17.490 0.006
53352.133630 r 16.417 0.006
53352.134463 i 16.024 0.006
53352.135297 u 20.009 0.044
53352.136130 z 15.806 0.007
53352.136963 g 17.529 0.006
53622.341928 r 16.535 0.004
53622.342761 i 16.167 0.004
#53622.343595 u -99.000 0.108
53622.344428 z 15.857 0.007
53622.345261 g 17.571 0.005
53634.291399 r 16.246 0.006
53634.292232 i 15.899 0.006
53634.293066 u 19.302 0.080
53634.293899 z 15.689 0.009
53634.294732 g 17.248 0.008
53638.332734 r 16.399 0.005
53638.333567 i 16.000 0.005
53638.334401 u 19.987 0.060
53638.335234 z 15.778 0.006
53638.336067 g 17.476 0.005
53640.296769 r 16.473 0.010
#53640.297602 i -99.000 0.013
#53640.298436 u -99.000 0.243
#53640.299269 z -99.000 0.006
#53640.300102 g -99.000 0.006
53655.268941 r 16.817 0.005
53655.269774 i 16.022 0.004
53655.270608 u 20.392 0.127
53655.271441 z 15.923 0.007
53655.272274 g 17.762 0.007
53664.293898 r 16.377 0.005
53664.294731 i 16.002 0.004
53664.295565 u 20.002 0.101
53664.296398 z 15.792 0.006
53664.297231 g 17.472 0.006
53669.253140 r 16.408 0.005
53669.253973 i 16.020 0.005
53669.254807 u 20.051 0.047
53669.255640 z 15.806 0.007
53669.256473 g 17.476 0.005
53671.337909 r 16.519 0.004
53671.338742 i 16.095 0.004
53671.339576 u 20.965 0.177
53671.340409 z 15.789 0.007
53671.341242 g 17.647 0.006
53674.237376 r 16.436 0.004
53674.238209 i 16.002 0.004
53674.239043 u 20.323 0.070
53674.239876 z 15.820 0.006
53674.240709 g 17.460 0.005
53676.326852 r 16.405 0.005
53676.327685 i 16.023 0.005
53676.328519 u 20.150 0.062
53676.329352 z 15.820 0.007
53676.330185 g 17.491 0.006
53679.298744 r 16.491 0.004
53679.299577 i 15.964 0.004
53679.300411 u 20.417 0.091
53679.301244 z 15.876 0.007
53679.302077 g 17.738 0.006
53681.290257 r 16.413 0.005
53681.291090 i 16.007 0.005
53681.291924 u 20.212 0.078
53681.292757 z 15.801 0.007
53681.293590 g 17.527 0.006
53685.249309 r 16.445 0.005
53685.250142 i 16.112 0.004
53685.250976 u 20.400 0.198
53685.251809 z 15.874 0.007
53685.252642 g 17.578 0.009
53697.247281 r 16.395 0.005
53697.248114 i 15.995 0.005
53697.248948 u 20.038 0.062
53697.249781 z 15.799 0.006
53697.250614 g 17.451 0.005
53705.232909 r 16.389 0.004
53705.233742 i 16.000 0.004
53705.234576 u 20.225 0.071
53705.235409 z 15.767 0.006
53705.236242 g 17.533 0.005
53975.317955 r 16.457 0.014
53975.318788 i 16.020 0.015
53975.319622 u 20.473 0.099
53975.320455 z 15.812 0.027
53975.321288 g 17.516 0.021
53990.330744 r 16.397 0.014
53990.331578 i 16.086 0.017
53990.332411 u 20.206 0.107
53990.333244 z 15.788 0.014
53990.334078 g 17.539 0.021
53994.340946 r 16.485 0.018
53994.341779 i 16.031 0.013
53994.342612 u 20.361 0.122
53994.343446 z 15.822 0.016
53994.344279 g 17.519 0.024
53996.324649 r 16.341 0.017
53996.325483 i 15.980 0.029
53996.326316 u 19.361 0.035
53996.327149 z 15.787 0.020
53996.327983 g 17.432 0.015
53998.293276 r 16.412 0.019
53998.294109 i 16.021 0.015
53998.294942 u 20.077 0.082
53998.295776 z 15.820 0.022
53998.296609 g 17.520 0.026
54005.323535 r 16.420 0.014
54005.324368 i 16.041 0.027
54005.325202 u 20.100 0.080
54005.326035 z 15.818 0.018
54005.326868 g 17.517 0.028
54010.278747 r 16.423 0.015
54010.279581 i 16.059 0.015
54010.280414 u 20.149 0.089
54010.281247 z 15.810 0.018
54010.282081 g 17.534 0.025
54012.271701 r 16.622 0.019
54012.272534 i 16.011 0.020
54012.273367 u 20.024 0.156
54012.274201 z 15.819 0.014
54012.275034 g 17.499 0.025
54020.277588 r 16.464 0.011
54020.278421 i 15.996 0.013
54020.279255 u 20.500 0.160
54020.280088 z 15.780 0.021
54020.280921 g 17.540 0.030
54024.359167 r 16.339 0.018
54024.360001 i 15.966 0.017
54024.360834 u 19.195 0.042
54024.361667 z 15.752 0.022
54024.362501 g 17.318 0.024
54030.271140 r 16.420 0.014
54030.271973 i 16.044 0.016
54030.272806 u 20.068 0.075
54030.273640 z 15.829 0.013
54030.274473 g 17.513 0.020
54035.346917 r 16.353 0.014
54035.347750 i 15.983 0.013
