52172.225494 r 17.417 0.006
52172.226327 i 16.739 0.005
52172.227161 u 21.214 0.112
52172.227994 z 16.359 0.008
52172.228827 g 18.802 0.009
52931.076847 r 17.409 0.005
52931.077680 i 16.733 0.005
52931.078514 u 21.305 0.123
52931.079347 z 16.333 0.008
52931.080180 g 18.824 0.008
52935.073810 r 17.405 0.005
52935.074643 i 16.736 0.005
52935.075477 u 21.284 0.117
52935.076310 z 16.348 0.008
52935.077143 g 18.798 0.009
53313.067012 r 17.414 0.005
53313.067845 i 16.734 0.005
53313.068679 u 21.294 0.146
53313.069512 z 16.324 0.009
53313.070345 g 18.785 0.009
53622.176259 r 17.412 0.005
53622.177092 i 16.702 0.005
53622.177926 u 21.439 0.208
53622.178759 z 16.329 0.009
53622.179592 g 18.812 0.011
53625.172226 r 17.409 0.006
53625.173059 i 16.723 0.005
53625.173893 u 21.196 0.141
53625.174726 z 16.345 0.008
53625.175559 g 18.813 0.011
53636.131263 r 17.419 0.005
53636.132096 i 16.736 0.005
53636.132930 u 21.409 0.140
53636.133763 z 16.341 0.008
53636.134596 g 18.783 0.008
53645.190929 r 17.416 0.005
53645.191762 i 16.724 0.005
53645.192596 u 21.424 0.155
53645.193429 z 16.279 0.008
53645.194262 g 18.812 0.009
53655.103266 r 17.410 0.006
53655.104099 i 16.731 0.005
53655.104933 u 21.305 0.192
53655.105766 z 16.333 0.008
53655.106599 g 18.763 0.011
53664.128225 r 17.418 0.006
53664.129058 i 16.722 0.005
53664.129892 u 21.832 0.331
53664.130725 z 16.379 0.009
53664.131558 g 18.817 0.012
53666.091825 r 17.405 0.005
53666.092658 i 16.726 0.005
53666.093492 u 21.196 0.107
53666.094325 z 16.344 0.008
53666.095158 g 18.797 0.008
53669.087464 r 17.417 0.009
53669.088297 i 16.691 0.008
53669.089131 u 21.785 0.171
53669.089964 z 16.378 0.011
53669.090797 g 18.815 0.011
53674.071698 r 17.403 0.005
53674.072531 i 16.724 0.005
53674.073365 u 21.390 0.133
53674.074198 z 16.353 0.008
