#53270.112597 r -99.000 0.071
53270.113430 i 18.352 0.096
53270.114263 u 20.603 0.095
53270.115097 z 18.200 0.038
53270.115930 g 19.165 0.216
53288.089750 r 18.577 0.010
53288.090583 i 18.286 0.010
53288.091417 u 20.763 0.086
53288.092250 z 18.283 0.030
53288.093083 g 19.190 0.012
53302.085420 r 18.534 0.011
53302.086253 i 18.290 0.011
53302.087087 u 20.831 0.161
53302.087920 z 18.151 0.029
53302.088753 g 19.154 0.016
53623.136731 r 18.634 0.011
53623.137564 i 18.323 0.011
53623.138398 u 20.676 0.104
53623.139231 z 18.227 0.029
53623.140064 g 19.206 0.014
53626.122944 r 18.622 0.013
53626.123777 i 18.284 0.012
53626.124611 u 20.585 0.121
53626.125444 z 18.176 0.030
53626.126277 g 19.016 0.015
53628.107809 r 18.553 0.016
53628.108642 i 18.293 0.015
53628.109476 u 21.352 0.369
53628.110309 z 18.273 0.039
53628.111142 g 19.429 0.032
53637.109420 r 18.480 0.011
53637.110253 i 18.308 0.010
53637.111087 u 20.596 0.093
53637.111920 z 18.162 0.036
53637.112753 g 19.255 0.016
53656.084081 r 18.587 0.017
53656.084914 i 18.319 0.015
53656.085748 u 21.196 0.337
53656.086581 z 18.260 0.043
53656.087414 g 19.119 0.028
53665.075360 r 18.633 0.033
#53665.076193 i -99.000 0.053
#53665.077027 u -99.000 0.419
53665.077860 z 18.256 0.125
53665.078693 g 19.506 0.046
53673.059828 r 18.579 0.010
53673.060661 i 18.298 0.010
53673.061495 u 20.554 0.077
53673.062328 z 18.166 0.029
53673.063161 g 19.166 0.011
53677.077750 r 18.692 0.013
53677.078583 i 18.439 0.013
53677.079417 u 20.919 0.108
53677.080250 z 18.174 0.033
53677.081083 g 19.248 0.016
53693.066323 r 18.576 0.010
53693.067156 i 18.307 0.012
53693.067990 u 20.687 0.098
53693.068823 z 18.266 0.032
53693.069656 g 19.226 0.013
53703.071136 r 18.808 0.804
53703.071969 i 18.293 0.654
53703.072803 u 20.920 0.228
53703.073636 z 18.160 0.575
53703.074469 g 19.385 0.949
53989.127016 r 18.609 0.118
53989.127850 i 18.370 0.220
53989.128683 u 20.712 0.108
53989.129516 z 18.188 0.060
#53989.130350 g -99.000 0.714
53995.134950 r 18.507 0.544
53995.135783 i 18.284 0.180
53995.136616 u 20.718 0.705
53995.137450 z 18.153 0.630
53995.138283 g 19.197 0.907
53997.113324 r 18.558 0.548
53997.114157 i 18.298 0.644
53997.114991 u 21.184 0.157
53997.115824 z 18.298 0.144
#53997.116657 g 19.220 1.128
54005.085167 r 18.516 0.079
54005.086000 i 18.358 0.077
54005.086834 u 20.590 0.121
54005.087667 z 18.192 0.043
54005.088500 g 19.636 0.492
#54007.097914 r -99.000 0.701
54007.098748 i 18.336 0.173
54007.099581 u 20.744 0.563
54007.100414 z 18.191 0.304
#54007.101248 g 19.778 1.349
54009.095022 r 18.534 0.854
54009.095855 i 18.240 0.054
54009.096688 u 20.621 0.868
54009.097522 z 18.119 0.042
54009.098355 g 18.937 0.207
54019.109733 r 18.551 0.553
54019.110566 i 18.254 0.237
54019.111400 u 20.863 0.636
54019.112233 z 18.199 0.218
54019.113066 g 19.200 0.722
54025.158535 r 18.545 0.334
54025.159368 i 18.337 0.121
54025.160201 u 20.732 0.100
54025.161035 z 18.171 0.220
54025.161868 g 19.112 0.422
54051.065444 r 18.563 0.130
54051.066278 i 18.315 0.577
54051.067111 u 21.129 0.280
54051.067944 z 18.082 0.075
54051.068778 g 19.223 0.281
#54382.154284 r -99.000 0.987
#54382.155117 i -99.000 0.582
#54382.155950 u -99.000 0.834
#54382.156784 z -99.000 0.478
#54382.157617 g -99.000 0.544
54386.157043 r 18.598 0.547
54386.157876 i 18.326 0.311
54386.158710 u 20.572 0.953
54386.159543 z 18.182 0.095
#54386.160376 g 19.238 1.013
54388.161333 r 18.519 0.768
54388.162166 i 18.324 0.489
54388.162999 u 20.766 0.115
54388.163833 z 18.344 0.051
54388.164666 g 19.202 0.187
54403.075086 r 18.575 0.064
54403.075919 i 18.346 0.074
54403.076752 u 20.617 0.080
54403.077586 z 18.286 0.056
54403.078419 g 19.212 0.066
#54406.068914 r -99.000 0.376
54406.069747 i 18.290 0.068
54406.070580 u 20.753 0.990
54406.071414 z 18.231 0.188
54406.072247 g 19.211 0.473
54412.071842 r 18.529 0.671
54412.072675 i 18.381 0.079
54412.073509 u 20.785 0.141
54412.074342 z 18.245 0.065
#54412.075175 g -99.000 0.134
#54415.109405 r -99.000 0.312
54415.110238 i 18.400 0.051
#54415.111072 u -99.000 0.136
54415.111905 z 18.243 0.056
54415.112738 g 19.179 0.350
