53270.109370 r 19.263 0.014
53270.110204 i 18.929 0.058
53270.111037 u 22.036 0.313
53270.111870 z 18.718 0.036
53270.112704 g 20.056 0.036
53302.082193 r 19.205 0.016
53302.083026 i 18.960 0.015
53302.083860 u 21.485 0.274
53302.084693 z 18.675 0.038
53302.085526 g 20.010 0.032
53625.152484 r 19.286 0.015
53625.153317 i 18.924 0.014
53625.154151 u 21.603 0.191
53625.154984 z 18.734 0.035
53625.155817 g 20.030 0.025
53626.119718 r 19.208 0.020
53626.120551 i 18.998 0.018
53626.121385 u 21.566 0.288
53626.122218 z 18.771 0.041
53626.123051 g 20.097 0.037
53628.104582 r 19.240 0.025
53628.105415 i 18.944 0.021
53628.106249 u 22.427 0.948
53628.107082 z 18.686 0.052
53628.107915 g 19.937 0.052
53636.111521 r 19.255 0.013
53636.112354 i 18.892 0.013
53636.113188 u 21.873 0.185
53636.114021 z 18.708 0.038
53636.114854 g 20.060 0.019
53645.171177 r 19.274 0.014
53645.172010 i 18.936 0.014
53645.172844 u 21.678 0.197
53645.173677 z 18.685 0.036
53645.174510 g 20.017 0.018
53655.083525 r 19.283 0.016
53655.084358 i 18.902 0.015
53655.085192 u 21.405 0.216
53655.086025 z 18.728 0.036
53655.086858 g 20.047 0.028
53656.080855 r 19.221 0.026
#53656.081688 i -99.000 0.023
#53656.082522 u 24.214 3.592
53656.083355 z 18.728 0.056
53656.084188 g 20.008 0.050
53669.067716 r 19.262 0.013
53669.068549 i 18.909 0.013
53669.069383 u 21.688 0.145
53669.070216 z 18.663 0.034
53669.071049 g 20.028 0.017
53680.061181 r 19.254 0.013
#53680.062014 i -99.000 0.034
53680.062848 u 21.897 0.185
53680.063681 z 18.714 0.033
53680.064514 g 20.015 0.018
53681.104847 r 19.223 0.023
53681.105680 i 18.895 0.023
53681.106514 u 21.858 0.369
53681.107347 z 18.613 0.059
53681.108180 g 20.015 0.041
53685.063889 r 19.273 0.030
53685.064722 i 18.928 0.021
#53685.065556 u 22.800 1.394
53685.066389 z 18.744 0.051
53685.067222 g 20.092 0.052
53687.102244 r 19.233 0.022
53687.103077 i 18.935 0.018
#53687.103911 u 22.571 1.185
53687.104744 z 18.649 0.043
53687.105577 g 19.964 0.051
53697.061881 r 19.054 0.083
#53697.062714 i -99.000 0.075
#53697.063548 u -99.000 1.128
#53697.064381 z -99.000 0.260
#53697.065214 g -99.000 0.106
53700.060846 r 19.271 0.016
53700.061679 i 18.930 0.016
53700.062513 u 22.286 0.374
53700.063346 z 18.685 0.047
53700.064179 g 20.035 0.021
53703.067895 r 19.385 0.035
53703.068728 i 18.906 0.026
53703.069562 u 21.663 0.316
53703.070395 z 18.620 0.055
53703.071228 g 20.364 0.039
53705.047506 r 19.244 0.018
53705.048339 i 18.927 0.019
53705.049173 u 22.060 0.392
53705.050006 z 18.695 0.046
53705.050839 g 20.020 0.024
53989.123792 r 19.238 0.011
53989.124625 i 18.994 0.020
53989.125458 u 21.622 0.148
53989.126292 z 18.657 0.031
53989.127125 g 20.028 0.016
53994.127942 r 19.242 0.074
53994.128775 i 18.908 0.019
53994.129608 u 21.904 0.165
53994.130442 z 18.703 0.032
#53994.131275 g -99.000 0.015
53998.107855 r 19.240 0.013
53998.108688 i 18.922 0.013
53998.109521 u 21.918 0.155
53998.110355 z 18.715 0.034
53998.111188 g 20.018 0.015
54005.081937 r 19.271 0.012
54005.082770 i 18.938 0.050
54005.083603 u 21.829 0.193
54005.084437 z 18.689 0.032
54005.085270 g 20.061 0.017
54007.094689 r 19.260 0.044
54007.095522 i 18.981 0.013
54007.096356 u 21.744 0.203
54007.097189 z 18.657 0.036
54007.098022 g 20.101 0.019
54009.091793 r 19.244 0.023
54009.092627 i 18.957 0.013
54009.093460 u 21.375 0.167
54009.094293 z 18.770 0.036
54009.095127 g 20.099 0.025
54010.093343 r 19.265 0.013
54010.094177 i 18.897 0.016
54010.095010 u 21.782 0.262
54010.095843 z 18.702 0.029
54010.096677 g 20.060 0.026
54011.156290 r 19.211 0.015
54011.157123 i 19.008 0.018
54011.157957 u 22.156 0.432
54011.158790 z 18.784 0.042
54011.159623 g 20.012 0.031
54012.086176 r 19.240 0.020
54012.087009 i 18.815 0.041
54012.087843 u 21.431 0.302
54012.088676 z 18.628 0.033
54012.089509 g 20.098 0.040
54020.092162 r 19.280 0.010
54020.092996 i 18.903 0.011
54020.093829 u 21.898 0.174
54020.094662 z 18.746 0.033
54020.095496 g 20.025 0.017
54022.141460 r 19.256 0.010
54022.142293 i 18.915 0.011
54022.143127 u 22.010 0.215
54022.143960 z 18.650 0.030
#54022.144793 g -99.000 0.021
54025.155315 r 19.227 0.013
54025.156148 i 18.962 0.015
54025.156982 u 22.459 0.369
54025.157815 z 18.731 0.036
54025.158648 g 20.041 0.016
#54028.082528 r -99.000 0.025
#54028.083362 i -99.000 0.029
54028.084195 u 21.628 0.242
54028.085028 z 18.691 0.045
#54028.085862 g -99.000 0.072
54029.085639 r 19.202 0.011
54029.086472 i 18.922 0.011
54029.087305 u 22.008 0.195
54029.088139 z 18.698 0.034
54029.088972 g 20.041 0.017
54030.085714 r 19.252 0.015
54030.086547 i 18.905 0.014
54030.087381 u 21.864 0.189
54030.088214 z 18.684 0.032
54030.089047 g 20.036 0.015
54032.075176 r 19.297 0.020
#54032.076010 i -99.000 0.018
54032.076843 u 21.632 0.198
#54032.077676 z -99.000 0.041
#54032.078510 g -99.000 0.019
54034.145507 r 19.444 0.027
#54034.146341 i -99.000 0.021
54034.147174 u 22.201 0.455
#54034.148007 z -99.000 0.076
#54034.148841 g -99.000 0.050
#54037.066958 r -99.000 0.014
54037.067791 i 18.948 0.016
54037.068624 u 22.458 0.363
54037.069458 z 18.659 0.032
54037.070291 g 20.025 0.030
54040.081442 r 19.231 0.019
54040.082276 i 18.902 0.017
#54040.083109 u 23.122 1.409
54040.083942 z 18.647 0.041
54040.084776 g 20.065 0.035
#54050.066067 r -99.000 0.021
54050.066900 i 18.897 0.021
54050.067734 u 21.461 0.215
54050.068567 z 18.714 0.055
54050.069400 g 20.471 0.044
