53685.131497 r 18.433 0.015
53685.132330 i 18.133 0.015
53685.133164 u 20.388 0.148
53685.133997 z 17.529 0.019
53685.134830 g 20.061 0.058
53975.200107 r 18.789 0.052
53975.200940 i 18.159 0.040
53975.201773 u 21.757 0.261
53975.202607 z 17.414 0.026
#53975.203440 g 22.823 1.789
53996.206836 r 18.549 0.046
53996.207669 i 17.944 0.033
#53996.208502 u 32.034 99.999
53996.209336 z 17.855 0.049
53996.210169 g 20.480 0.157
53998.175456 r 18.478 0.033
53998.176289 i 18.343 0.051
53998.177123 u 21.452 0.168
53998.177956 z 17.532 0.029
53998.178789 g 20.710 0.211
54010.160934 r 18.660 0.059
54010.161767 i 18.938 0.170
#54010.162600 u 23.579 2.993
54010.163434 z 17.562 0.039
#54010.164267 g 34.752 99.999
54040.149063 r 18.245 0.022
54040.149896 i 17.814 0.027
54040.150729 u 21.654 0.698
54040.151563 z 17.547 0.032
54040.152396 g 19.627 0.051
54053.139830 r 18.362 0.033
54053.140663 i 17.550 0.022
54053.141497 u 21.404 0.206
54053.142330 z 17.375 0.027
54053.143163 g 19.779 0.063
54061.146844 r 18.113 0.024
54061.147677 i 17.513 0.027
54061.148510 u 21.345 0.283
54061.149344 z 17.404 0.031
54061.150177 g 19.665 0.054
#54062.140756 r 31.691 99.999
54062.141589 i 18.285 0.068
54062.142423 u 21.043 0.217
54062.143256 z 17.226 0.030
54062.144089 g 19.257 0.038
54068.130714 r 18.403 0.043
54068.131547 i 17.934 0.055
#54068.132380 u 26.424 99.999
54068.133214 z 17.206 0.027
54068.134047 g 19.540 0.072
54357.178990 r 18.401 0.035
54357.179823 i 18.688 0.105
54357.180657 u 21.894 0.313
54357.181490 z 17.506 0.028
#54357.182323 g 33.110 99.999
54365.176835 r 18.639 0.047
54365.177669 i 18.081 0.041
54365.178502 u 21.441 0.374
54365.179335 z 17.416 0.032
#54365.180169 g 23.596 3.836
54392.222038 r 18.718 0.061
54392.222871 i 17.855 0.054
#54392.223704 u 99.990 99.999
54392.224538 z 17.352 0.030
54392.225371 g 19.443 0.041
54402.220502 r 18.358 0.030
54402.221336 i 18.011 0.044
54402.222169 u 21.507 0.844
54402.223002 z 17.368 0.030
54402.223836 g 19.965 0.085
