51464.179613 r 19.484 0.018
51464.180446 i 19.135 0.020
51464.181280 u 20.890 0.086
51464.182113 z 18.890 0.054
51464.182946 g 20.039 0.021
52929.125638 r 19.472 0.019
52929.126471 i 19.095 0.019
52929.127305 u 20.902 0.098
52929.128138 z 18.912 0.051
52929.128971 g 20.056 0.022
53270.165783 r 19.581 0.039
53270.166617 i 19.123 0.027
53270.167450 u 20.950 0.149
53270.168283 z 18.947 0.051
53270.169117 g 20.050 0.032
53312.094139 r 19.601 0.024
53312.094973 i 19.157 0.022
53312.095806 u 21.137 0.122
53312.096639 z 19.096 0.077
53312.097473 g 20.075 0.027
53314.095331 r 19.574 0.021
53314.096164 i 19.144 0.021
53314.096998 u 20.777 0.087
53314.097831 z 19.153 0.072
53314.098664 g 20.048 0.022
53628.160991 r 19.496 0.037
53628.161824 i 19.114 0.029
53628.162658 u 20.605 0.237
53628.163491 z 19.084 0.088
53628.164324 g 19.897 0.063
53637.162604 r 19.495 0.022
53637.163437 i 19.093 0.022
53637.164271 u 20.859 0.124
53637.165104 z 18.959 0.068
53637.165937 g 19.942 0.025
53668.140176 r 19.516 0.020
53668.141009 i 19.147 0.023
53668.141843 u 20.916 0.112
53668.142676 z 18.885 0.065
53668.143509 g 20.002 0.024
53670.145029 r 19.477 0.023
53670.145862 i 19.079 0.022
53670.146696 u 20.856 0.096
53670.147529 z 19.018 0.066
53670.148362 g 20.002 0.022
53673.113011 r 19.544 0.018
53673.113844 i 19.081 0.019
53673.114678 u 20.921 0.096
53673.115511 z 19.111 0.062
53673.116344 g 20.022 0.022
53675.109900 r 19.485 0.019
53675.110733 i 19.074 0.019
53675.111567 u 20.652 0.072
53675.112400 z 19.002 0.055
53675.113233 g 20.028 0.023
53677.130933 r 19.514 0.022
53677.131766 i 19.038 0.018
53677.132600 u 20.715 0.080
53677.133433 z 18.999 0.051
53677.134266 g 20.022 0.023
53702.115175 r 19.574 0.028
53702.116008 i 19.144 0.029
53702.116842 u 20.782 0.122
53702.117675 z 19.078 0.088
53702.118508 g 20.079 0.033
53703.124302 r 19.539 0.024
53703.125135 i 19.147 0.025
53703.125968 u 20.718 0.120
53703.126802 z 18.997 0.065
53703.127635 g 20.068 0.029
53704.102830 r 19.540 0.019
53704.103663 i 19.141 0.021
53704.104497 u 20.807 0.102
53704.105330 z 18.934 0.058
53704.106163 g 20.033 0.025
53997.166520 r 19.634 0.020
53997.167353 i 19.230 0.021
53997.168186 u 20.865 0.089
53997.169020 z 19.131 0.050
53997.169853 g 20.153 0.025
54007.151097 r 19.615 0.020
54007.151930 i 19.255 0.023
54007.152764 u 21.168 0.122
54007.153597 z 19.168 0.054
54007.154430 g 20.113 0.025
54025.211715 r 19.616 0.019
54025.212548 i 19.289 0.019
54025.213382 u 20.940 0.099
54025.214215 z 19.103 0.055
54025.215048 g 20.112 0.024
54356.220213 r 19.607 0.021
54356.221046 i 19.147 0.025
54356.221879 u 20.858 0.095
54356.222713 z 19.009 0.058
54356.223546 g 20.122 0.025
54358.165281 r 19.614 0.023
54358.166115 i 19.165 0.022
54358.166948 u 20.827 0.101
54358.167781 z 19.057 0.050
54358.168615 g 20.078 0.029
54359.109457 r 19.594 0.020
54359.110290 i 19.232 0.021
54359.111123 u 20.904 0.110
54359.111957 z 19.153 0.057
54359.112790 g 20.109 0.025
54373.197369 r 19.637 0.026
54373.198203 i 19.271 0.028
54373.199036 u 20.817 0.178
54373.199869 z 19.116 0.062
54373.200703 g 20.105 0.037
54381.210074 r 19.591 0.025
54381.210907 i 19.185 0.028
54381.211740 u 20.712 0.090
54381.212574 z 19.100 0.075
54381.213407 g 20.061 0.027
54382.207468 r 19.569 0.024
54382.208301 i 19.138 0.025
54382.209135 u 21.021 0.187
54382.209968 z 18.991 0.069
54382.210801 g 20.074 0.037
54383.213205 r 19.605 0.030
54383.214038 i 19.237 0.036
54383.214871 u 20.724 0.147
54383.215705 z 19.105 0.103
54383.216538 g 20.068 0.037
54388.214510 r 19.613 0.019
54388.215343 i 19.222 0.023
54388.216176 u 20.996 0.155
54388.217010 z 19.037 0.056
54388.217843 g 20.094 0.026
