52172.227322 r 18.920 0.011
52172.228155 i 17.996 0.008
52172.228989 u 22.756 0.456
52172.229822 z 17.490 0.015
52172.230655 g 20.450 0.024
52931.078634 r 18.651 0.010
52931.079467 i 17.850 0.008
52931.080301 u 22.472 0.395
52931.081134 z 17.378 0.015
52931.081967 g 20.256 0.023
52935.075598 r 18.687 0.010
52935.076431 i 17.793 0.007
52935.077265 u 22.220 0.341
52935.078098 z 17.374 0.015
52935.078931 g 20.312 0.024
53313.068799 r 18.780 0.012
53313.069632 i 17.936 0.008
#53313.070466 u 23.769 1.171
53313.071299 z 17.619 0.022
53313.072132 g 20.606 0.036
53622.178046 r 18.848 0.013
53622.178879 i 18.033 0.009
#53622.179713 u 23.650 1.512
53622.180546 z 17.478 0.017
53622.181379 g 20.429 0.033
53636.133046 r 18.644 0.010
53636.133879 i 17.809 0.007
53636.134713 u 23.639 0.950
53636.135546 z 17.413 0.015
53636.136379 g 20.356 0.024
53645.192716 r 18.807 0.010
53645.193549 i 17.937 0.007
53645.194383 u 23.017 0.634
53645.195216 z 17.457 0.014
53645.196049 g 20.348 0.027
53655.105052 r 19.025 0.014
53655.105885 i 18.209 0.010
53655.106719 u 22.910 0.812
53655.107552 z 17.457 0.015
53655.108385 g 20.335 0.036
53664.130011 r 18.988 0.015
53664.130844 i 17.980 0.009
53664.131678 u 22.089 0.436
53664.132511 z 17.518 0.018
53664.133344 g 20.518 0.043
53666.093610 r 18.784 0.010
53666.094443 i 17.904 0.008
53666.095277 u 22.883 0.462
53666.096110 z 17.409 0.015
53666.096943 g 20.357 0.021
53669.089249 r 18.868 0.011
53669.090082 i 18.007 0.008
53669.090916 u 23.401 0.698
53669.091749 z 17.501 0.014
53669.092582 g 20.550 0.024
53674.073484 r 18.737 0.011
53674.074317 i 17.882 0.008
53674.075151 u 22.865 0.516
53674.075984 z 17.426 0.015
53674.076817 g 20.391 0.025
53681.126382 r 18.789 0.022
53681.127215 i 17.921 0.014
#53681.128049 u -99.000 0.725
#53681.128882 z -99.000 0.077
53681.129715 g 20.367 0.071
53685.085425 r 18.707 0.023
53685.086258 i 17.882 0.011
#53685.087092 u 25.081 4.801
53685.087925 z 17.650 0.025
53685.088758 g 20.520 0.101
53687.123778 r 18.870 0.016
53687.124611 i 17.964 0.009
53687.125445 u 27.387 0.723
53687.126278 z 17.502 0.017
53687.127111 g 20.286 0.066
#53694.099321 r -99.000 0.047
#53694.100154 i -99.000 0.015
#53694.100988 u -99.000 1.860
#53694.101821 z -99.000 0.107
#53694.102654 g -99.000 0.746
53697.083405 r 18.641 0.036
53697.084238 i 17.762 0.021
#53697.085072 u 23.330 1.508
53697.085905 z 17.241 0.043
53697.086738 g 20.279 0.086
53700.082369 r 18.952 0.012
53700.083202 i 18.020 0.008
53700.084036 u 22.233 0.319
53700.084869 z 17.490 0.016
53700.085702 g 20.445 0.026
53705.069039 r 18.968 0.013
53705.069872 i 17.971 0.008
53705.070706 u 23.261 0.865
53705.071539 z 17.550 0.019
53705.072372 g 20.317 0.026
53975.154030 r 18.722 0.029
53975.154863 i 17.918 0.026
53975.155696 u 22.616 0.515
53975.156530 z 17.542 0.024
53975.157363 g 20.526 0.036
53994.149472 r 18.819 0.018
53994.150306 i 17.897 0.015
53994.151139 u 22.914 0.507
53994.151972 z 17.559 0.020
53994.152806 g 20.358 0.023
54012.107700 r 18.953 0.026
54012.108533 i 17.973 0.019
54012.109366 u 22.197 1.000
54012.110200 z 17.520 0.021
54012.111033 g 20.309 0.052
54020.113682 r 18.830 0.038
54020.114515 i 17.953 0.027
#54020.115348 u 100.009 99.999
54020.116182 z 17.612 0.025
54020.117015 g 20.501 0.032
54022.162996 r 18.873 0.022
54022.163830 i 17.992 0.018
54022.164663 u 22.970 1.000
54022.165496 z 17.466 0.024
54022.166330 g 20.367 0.033
54028.104050 r 18.992 0.035
54028.104883 i 18.073 0.039
54028.105716 u 22.430 0.239
54028.106550 z 17.543 0.023
54028.107383 g 20.547 0.039
54030.107238 r 18.900 0.041
54030.108071 i 18.034 0.020
54030.108904 u 22.530 0.283
54030.109738 z 17.489 0.017
54030.110571 g 20.491 0.029
54037.088483 r 18.854 0.018
54037.089316 i 17.957 0.016
54037.090149 u 22.610 0.488
54037.090983 z 17.534 0.022
54037.091816 g 20.317 0.036
54040.102966 r 18.990 0.027
54040.103799 i 18.029 0.015
#54040.104632 u 25.027 8.553
54040.105466 z 17.531 0.021
54040.106299 g 20.537 0.073
54050.087593 r 18.787 0.027
54050.088427 i 17.890 0.026
54050.089260 u 22.208 0.398
54050.090093 z 17.539 0.025
54050.090927 g 20.430 0.035
54053.093750 r 18.823 0.050
54053.094584 i 17.919 0.052
#54053.095417 u 23.520 1.542
54053.096250 z 17.541 0.029
54053.097084 g 20.639 0.050
54056.095446 r 18.949 0.075
54056.096279 i 18.048 0.048
#54056.097113 u -99.000 0.847
54056.097946 z 17.471 0.224
#54056.098779 g -99.000 0.164
54057.064086 r 18.817 0.026
54057.064919 i 17.934 0.018
54057.065753 u 22.653 0.501
54057.066586 z 17.513 0.024
54057.067419 g 20.481 0.036
54059.089722 r 18.920 0.024
54059.090556 i 17.918 0.024
54059.091389 u 22.459 0.361
54059.092222 z 17.515 0.022
54059.093056 g 20.527 0.043
54061.100773 r 18.736 0.044
54061.101606 i 17.927 0.039
54061.102439 u 21.917 0.899
54061.103273 z 17.503 0.032
54061.104106 g 20.524 0.046
54062.094609 r 19.013 0.039
54062.095442 i 18.004 0.039
#54062.096275 u 23.074 1.230
54062.097109 z 17.693 0.043
54062.097942 g 20.898 0.088
54068.084594 r 18.896 0.040
54068.085427 i 17.922 0.047
54068.086261 u 22.068 0.914
54068.087094 z 17.539 0.034
54068.087927 g 20.388 0.088
54385.180749 r 18.797 0.022
54385.181582 i 17.941 0.019
54385.182416 u 22.379 0.303
54385.183249 z 17.480 0.019
54385.184082 g 20.413 0.029
54387.181247 r 18.784 0.040
54387.182080 i 18.170 0.047
#54387.182914 u 23.117 1.161
