53625.152038 r 19.187 0.015
53625.152871 i 18.683 0.012
#53625.153705 u 24.641 1.758
53625.154538 z 18.439 0.027
53625.155371 g 20.272 0.031
53645.170745 r 19.158 0.013
53645.171578 i 18.677 0.011
53645.172412 u 22.627 0.539
53645.173245 z 18.522 0.031
53645.174078 g 20.233 0.021
53655.083080 r 19.184 0.016
53655.083913 i 18.672 0.012
53655.084747 u 22.736 0.793
53655.085580 z 18.447 0.029
53655.086413 g 20.270 0.037
53669.067278 r 19.162 0.013
53669.068111 i 18.658 0.011
53669.068945 u 22.694 0.383
53669.069778 z 18.424 0.027
53669.070611 g 20.275 0.020
53681.104413 r 19.188 0.023
53681.105246 i 18.683 0.019
#53681.106080 u 23.219 1.282
53681.106913 z 18.554 0.053
#53681.107746 g -99.000 0.054
53685.063454 r 19.189 0.029
#53685.064287 i -99.000 0.017
#53685.065121 u 23.354 2.336
#53685.065954 z -99.000 0.037
53685.066787 g 20.390 0.071
53687.101809 r 19.215 0.023
53687.102642 i 18.685 0.014
#53687.103476 u 23.336 2.500
53687.104309 z 18.454 0.034
53687.105142 g 20.390 0.076
#53697.061437 r -99.000 0.126
#53697.062270 i -99.000 0.063
#53697.063104 u 22.701 1.440
#53697.063937 z -99.000 0.208
53697.064770 g 20.225 0.150
53700.060401 r 19.162 0.015
53700.061234 i 18.705 0.013
53700.062068 u 22.808 0.658
53700.062901 z 18.469 0.038
53700.063734 g 20.228 0.025
53705.047070 r 19.168 0.017
53705.047903 i 18.693 0.015
#53705.048737 u 24.584 2.403
53705.049570 z 18.480 0.037
53705.050403 g 20.339 0.033
53998.107410 r 19.138 0.014
53998.108243 i 18.691 0.017
53998.109077 u 23.339 0.617
53998.109910 z 18.422 0.025
53998.110743 g 20.266 0.017
54020.091713 r 19.154 0.013
54020.092546 i 18.676 0.011
54020.093379 u 23.020 0.565
54020.094213 z 18.444 0.028
54020.095046 g 20.249 0.019
54022.140995 r 19.172 0.010
54022.141829 i 18.732 0.011
54022.142662 u 22.791 0.580
54022.143495 z 18.483 0.026
54022.144329 g 20.329 0.023
#54028.082085 r -99.000 0.030
#54028.082918 i -99.000 0.033
#54028.083752 u 24.458 4.937
54028.084585 z 18.627 0.056
#54028.085418 g 99.983 99.999
54030.085653 r 19.169 0.012
54030.086486 i 18.657 0.012
54030.087319 u 22.202 0.264
54030.088153 z 18.433 0.027
#54030.088986 g 99.984 99.999
#54032.074545 r -99.000 0.018
54032.075378 i 18.697 0.013
54032.076212 u 22.750 0.667
54032.077045 z 18.391 0.030
54032.077878 g 20.255 0.025
54034.144780 r 19.199 0.020
54034.145613 i 18.630 0.026
#54034.146447 u 23.588 1.443
54034.147280 z 18.477 0.051
54034.148113 g 20.260 0.029
54037.066516 r 19.194 0.014
54037.067350 i 18.701 0.013
54037.068183 u 22.786 1.000
#54037.069016 z -99.000 0.025
54037.069850 g 20.248 0.026
54040.080993 r 19.181 0.022
54040.081826 i 18.702 0.023
#54040.082660 u 100.013 99.999
54040.083493 z 18.519 0.037
54040.084326 g 20.248 0.046
54056.073463 r 19.199 0.056
#54056.074296 i -99.000 0.080
#54056.075130 u -99.000 4.814
#54056.075963 z -99.000 0.075
#54056.076796 g -99.000 0.054
54059.067749 r 19.424 0.024
54059.068583 i 18.673 0.014
#54059.069416 u 99.981 99.999
54059.070249 z 18.584 0.049
54059.071083 g 21.195 0.114
54061.078800 r 19.200 0.017
54061.079634 i 18.702 0.032
#54061.080467 u 23.818 2.141
54061.081300 z 18.471 0.045
#54061.082134 g -99.000 0.026
54062.072647 r 19.367 0.032
54062.073481 i 18.653 0.029
#54062.074314 u 23.373 1.035
54062.075147 z 18.453 0.042
#54062.075981 g -99.000 0.206
54068.062623 r 19.187 0.022
54068.063456 i 18.658 0.017
54068.064290 u 22.035 0.934
54068.065123 z 18.461 0.045
54068.065956 g 20.127 0.057
54357.110939 r 19.133 0.025
#54357.111772 i -99.000 0.016
54357.112606 u 23.210 0.767
54357.113439 z 18.974 0.075
#54357.114272 g 30.382 99.999
54365.108808 r 19.150 0.015
54365.109641 i 18.674 0.010
#54365.110475 u 99.987 99.999
54365.111308 z 18.483 0.027
54365.112141 g 20.196 0.034
54385.158759 r 19.152 0.012
54385.159592 i 18.692 0.011
54385.160426 u 22.592 0.322
54385.161259 z 18.460 0.030
54385.162092 g 20.251 0.020
#54387.159420 r -99.000 0.022
54387.160254 i 18.657 0.014
54387.161087 u 21.916 0.390
54387.161920 z 18.454 0.043
54387.162754 g 20.333 0.033
54392.153992 r 19.177 0.018
54392.154825 i 18.666 0.015
54392.155658 u 22.280 0.556
54392.156492 z 18.484 0.032
54392.157325 g 20.242 0.035
