53270.173722 r 18.661 0.015
53270.174555 i 18.329 0.021
53270.175389 u 22.246 0.358
53270.176222 z 18.180 0.028
53270.177055 g 19.614 0.020
53302.146524 r 18.657 0.016
53302.147357 i 18.314 0.013
53302.148191 u 21.925 0.462
53302.149024 z 18.121 0.027
53302.149857 g 19.576 0.028
53312.102054 r 18.917 0.021
#53312.102888 i 99.987 99.999
#53312.103721 u 33.997 99.999
#53312.104554 z 33.973 99.999
#53312.105388 g 33.379 99.999
53644.162970 r 18.650 0.015
53644.163803 i 18.358 0.015
53644.164636 u 21.691 0.150
53644.165470 z 18.164 0.027
53644.166303 g 19.613 0.016
53654.197596 r 18.662 0.013
53654.198429 i 18.315 0.014
53654.199263 u 22.175 0.573
53654.200096 z 18.243 0.043
53654.200929 g 19.601 0.025
53665.136465 r 18.688 0.023
53665.137298 i 18.324 0.023
53665.138132 u 22.349 0.642
53665.138965 z 18.134 0.039
53665.139798 g 19.603 0.019
53693.127421 r 18.689 0.014
53693.128254 i 18.348 0.013
53693.129088 u 22.761 0.947
53693.129921 z 18.159 0.033
53693.130754 g 19.575 0.027
53702.123095 r 18.658 0.016
53702.123928 i 18.271 0.019
53702.124762 u 22.153 1.000
53702.125595 z 18.145 0.044
53702.126428 g 19.624 0.030
53703.132239 r 18.760 0.018
53703.133072 i 18.412 0.021
#53703.133906 u 23.434 1.645
53703.134739 z 18.167 0.033
53703.135572 g 19.779 0.028
53989.206796 r 18.652 0.017
53989.207629 i 18.334 0.019
53989.208462 u 21.761 0.250
#53989.209296 z -99.000 0.025
53989.210129 g 19.558 0.019
53995.196056 r 18.673 0.012
53995.196890 i 18.392 0.017
53995.197723 u 22.591 0.473
53995.198556 z 18.157 0.029
53995.199390 g 19.768 0.025
53997.174435 r 18.665 0.015
53997.175268 i 18.356 0.017
53997.176101 u 21.577 0.162
53997.176935 z 18.255 0.029
53997.177768 g 19.604 0.017
54005.146275 r 19.155 0.051
54005.147108 i 20.386 0.526
#54005.147941 u 31.816 99.999
54005.148775 z 18.754 0.079
54005.149608 g 20.592 0.115
54007.159017 r 18.706 0.014
54007.159850 i 18.417 0.017
54007.160684 u 22.729 0.563
54007.161517 z 18.150 0.029
54007.162350 g 19.724 0.022
54009.156126 r 18.665 0.013
54009.156959 i 18.332 0.016
54009.157792 u 21.549 0.207
54009.158626 z 18.158 0.028
54009.159459 g 19.629 0.019
54011.220621 r 18.629 0.017
54011.221455 i 18.319 0.017
54011.222288 u 22.126 0.430
54011.223121 z 18.176 0.028
54011.223955 g 19.560 0.025
54019.170832 r 18.659 0.012
#54019.171665 i -99.000 0.014
54019.172498 u 21.606 0.182
54019.173332 z 18.163 0.025
54019.174165 g 19.596 0.020
54025.219642 r 18.719 0.015
54025.220476 i 18.447 0.019
54025.221309 u 22.571 0.575
54025.222142 z 18.149 0.031
54025.222976 g 19.660 0.022
54029.149977 r 18.697 0.014
54029.150811 i 18.372 0.015
54029.151644 u 21.808 0.172
54029.152477 z 18.177 0.027
54029.153311 g 19.597 0.015
54356.228148 r 18.712 0.017
54356.228982 i 18.801 0.039
54356.229815 u 21.939 0.273
54356.230648 z 18.773 0.071
54356.231482 g 19.767 0.024
54358.173207 r 19.181 0.049
54358.174040 i 19.196 0.112
54358.174873 u 22.386 0.589
54358.175707 z 18.620 0.062
#54358.176540 g 32.542 99.999
54359.117381 r 18.729 0.018
54359.118214 i 18.424 0.021
54359.119048 u 22.581 0.635
54359.119881 z 18.348 0.037
54359.120714 g 19.864 0.024
54373.205295 r 18.737 0.017
54373.206128 i 18.338 0.018
54373.206962 u 22.193 0.477
54373.207795 z 18.168 0.029
54373.208628 g 19.585 0.024
54381.217995 r 18.739 0.015
54381.218828 i 19.053 0.054
#54381.219661 u 100.001 99.999
54381.220495 z 18.822 0.086
#54381.221328 g 31.774 99.999
54382.215410 r 18.740 0.025
54382.216243 i 18.574 0.023
54382.217077 u 22.358 0.588
54382.217910 z 18.286 0.035
54382.218743 g 19.804 0.025
54383.221152 r 18.674 0.017
54383.221985 i 18.325 0.021
54383.222819 u 21.486 0.278
54383.223652 z 18.235 0.050
54383.224485 g 19.556 0.022
54386.218150 r 18.681 0.014
54386.218984 i 18.352 0.017
54386.219817 u 22.187 0.336
54386.220650 z 18.172 0.034
54386.221484 g 19.571 0.018
54388.222412 r 18.694 0.016
54388.223245 i 18.319 0.015
54388.224078 u 22.142 0.275
54388.224912 z 18.135 0.032
54388.225745 g 19.604 0.021
54403.136199 r 18.701 0.013
54403.137032 i 18.372 0.018
54403.137866 u 21.920 0.199
54403.138699 z 18.187 0.027
54403.139532 g 19.530 0.017
54406.130017 r 18.688 0.015
54406.130851 i 18.368 0.015
54406.131684 u 21.783 0.190
54406.132517 z 18.198 0.031
54406.133351 g 19.602 0.019
