52935.069312 r 18.603 0.010
52935.070145 i 17.984 0.009
52935.070979 u 22.383 0.281
52935.071812 z 17.647 0.018
52935.072645 g 19.807 0.017
53625.167725 r 18.542 0.010
53625.168558 i 17.941 0.009
53625.169392 u 23.009 0.573
53625.170225 z 17.663 0.018
53625.171058 g 19.941 0.023
53636.126764 r 18.598 0.010
53636.127597 i 18.031 0.009
53636.128431 u 22.275 0.263
53636.129264 z 17.712 0.021
53636.130097 g 20.181 0.024
#53645.186431 r -99.000 0.013
53645.187264 i 17.956 0.009
53645.188098 u 23.454 0.794
53645.188931 z 17.557 0.017
53645.189764 g 19.860 0.018
53666.087325 r 18.459 0.009
53666.088158 i 17.835 0.008
53666.088992 u 22.734 0.357
53666.089825 z 17.483 0.016
53666.090658 g 19.777 0.016
53669.082966 r 18.794 0.011
53669.083799 i 18.035 0.009
53669.084633 u 23.092 0.462
53669.085466 z 17.642 0.017
53669.086299 g 20.049 0.018
53674.067200 r 18.559 0.010
53674.068033 i 17.940 0.008
53674.068867 u 23.471 0.610
53674.069700 z 17.609 0.017
53674.070533 g 20.168 0.022
53681.120098 r 18.603 0.018
#53681.120931 i -99.000 0.014
#53681.121765 u -99.000 1.235
53681.122598 z 17.559 0.030
53681.123431 g 19.453 0.026
53687.117495 r 18.534 0.013
53687.118328 i 17.887 0.009
#53687.119162 u 24.210 3.599
53687.119995 z 17.607 0.019
53687.120828 g 19.874 0.041
53697.077123 r 19.101 0.047
53697.077956 i 17.909 0.021
#53697.078790 u 23.119 1.107
53697.079623 z 17.726 0.067
53697.080456 g 20.614 0.119
53700.076085 r 18.462 0.010
53700.076918 i 17.856 0.008
#53700.077752 u 24.041 1.065
53700.078585 z 17.529 0.018
53700.079418 g 19.592 0.016
53998.123105 r 18.531 0.182
53998.123938 i 17.910 0.119
53998.124772 u 22.629 0.522
53998.125605 z 17.496 0.097
53998.126438 g 19.755 0.277
54010.108576 r 18.534 0.245
54010.109409 i 17.898 0.129
#54010.110242 u 100.011 99.999
54010.111076 z 17.653 0.191
54010.111909 g 19.948 0.368
54012.101423 r 18.513 0.238
54012.102257 i 17.955 0.138
54012.103090 u 23.130 0.939
54012.103923 z 17.625 0.169
54012.104757 g 19.886 0.330
54022.156683 r 19.236 0.417
54022.157516 i 17.840 0.129
#54022.158350 u 99.006 99.999
#54022.159183 z -99.000 0.173
#54022.160016 g -99.000 1.100
54030.100971 r 18.492 0.196
54030.101805 i 17.896 0.133
54030.102638 u 22.734 0.371
54030.103471 z 17.545 0.098
54030.104305 g 19.674 0.284
54037.082196 r 18.679 0.193
54037.083029 i 17.991 0.127
54037.083862 u 23.150 0.767
54037.084696 z 17.597 0.101
54037.085529 g 19.829 0.285
54040.096679 r 18.536 0.169
54040.097513 i 17.884 0.109
#54040.098346 u 100.047 99.999
54040.099179 z 17.648 0.135
54040.100013 g 19.724 0.266
54357.126618 r 18.675 0.186
54357.127451 i 17.838 0.117
#54357.128285 u 23.838 2.713
54357.129118 z 17.726 0.105
54357.129951 g 19.917 0.311
54365.124483 r 18.586 0.207
54365.125316 i 17.929 0.109
#54365.126149 u 23.701 1.899
54365.126983 z 17.629 0.171
54365.127816 g 19.797 0.277
54402.168151 r 18.575 0.195
54402.168984 i 17.807 0.123
#54402.169817 u 100.006 99.999
54402.170651 z 17.483 0.056
54402.171484 g 19.810 0.311
