51819.250540 r 17.953 0.008
51819.251373 i 17.574 0.007
51819.252207 u 21.715 0.191
51819.253040 z 17.329 0.018
51819.253873 g 19.039 0.014
52172.266108 r 17.783 0.007
52172.266941 i 17.425 0.007
52172.267775 u 21.183 0.129
52172.268608 z 17.117 0.016
52172.269441 g 18.746 0.010
52558.215811 r 17.757 0.008
52558.216644 i 17.572 0.008
#52558.217478 u 24.560 1.933
52558.218311 z 17.235 0.019
52558.219144 g 19.655 0.020
52576.128068 r 17.906 0.007
52576.128901 i 17.607 0.009
52576.129735 u 23.028 0.783
52576.130568 z 17.281 0.017
52576.131401 g 18.937 0.010
52577.103302 r 17.950 0.008
52577.104135 i 17.545 0.007
#52577.104969 u 24.652 1.330
52577.105802 z 17.236 0.018
52577.106635 g 19.246 0.015
52930.116633 r 17.919 0.008
52930.117466 i 17.530 0.007
52930.118300 u 21.876 0.169
52930.119133 z 17.276 0.015
52930.119966 g 19.383 0.015
52931.117464 r 18.015 0.008
52931.118297 i 17.554 0.007
52931.119131 u 21.767 0.167
52931.119964 z 17.249 0.015
52931.120797 g 18.936 0.011
52935.114427 r 17.982 0.008
52935.115260 i 17.778 0.009
#52935.116094 u 24.645 1.780
52935.116927 z 17.243 0.018
52935.117760 g 19.066 0.012
53313.107628 r 18.013 0.009
53313.108461 i 17.586 0.008
53313.109295 u 22.817 0.624
#53313.110128 z -99.000 0.020
#53313.110961 g -99.000 0.024
53622.216874 r 18.495 0.013
53622.217707 i 17.791 0.009
53622.218541 u 21.840 0.303
53622.219374 z 17.400 0.021
53622.220207 g 19.359 0.020
53625.212838 r 18.005 0.008
53625.213671 i 17.510 0.008
53625.214505 u 21.569 0.157
53625.215338 z 17.286 0.015
53625.216171 g 18.969 0.012
53636.171875 r 17.988 0.008
53636.172708 i 17.531 0.007
53636.173542 u 21.398 0.140
53636.174375 z 17.267 0.015
53636.175208 g 18.924 0.012
53655.143880 r 18.096 0.010
53655.144713 i 17.598 0.008
53655.145547 u 22.356 0.709
53655.146380 z 17.213 0.017
53655.147213 g 19.154 0.020
53664.168839 r 18.039 0.009
53664.169672 i 17.580 0.008
53664.170506 u 21.853 0.380
53664.171339 z 17.261 0.017
53664.172172 g 18.851 0.014
53666.132441 r 18.035 0.009
53666.133274 i 17.516 0.008
53666.134108 u 21.847 0.169
53666.134941 z 17.243 0.015
53666.135774 g 18.990 0.012
53669.128078 r 18.070 0.009
53669.128911 i 17.492 0.007
53669.129745 u 22.828 0.388
53669.130578 z 17.335 0.016
53669.131411 g 19.435 0.014
53674.112314 r 17.931 0.008
53674.113147 i 17.544 0.007
53674.113981 u 21.714 0.169
53674.114814 z 17.268 0.015
53674.115647 g 20.012 0.020
53676.201814 r 17.954 0.008
53676.202647 i 17.529 0.008
53676.203481 u 21.497 0.168
53676.204314 z 17.361 0.017
53676.205147 g 18.953 0.012
#53681.165207 r -99.000 0.033
#53681.166040 i -99.000 0.024
#53681.166874 u 23.341 1.141
#53681.167707 z -99.000 0.030
53681.168540 g 18.978 0.016
53685.124251 r 18.004 0.010
53685.125084 i 17.482 0.008
#53685.125918 u 22.953 1.589
53685.126751 z 17.354 0.020
53685.127584 g 18.858 0.020
53687.162600 r 17.891 0.009
53687.163433 i 17.541 0.008
53687.164267 u 21.963 0.852
53687.165100 z 17.276 0.018
53687.165933 g 19.051 0.023
53697.122231 r 17.943 0.026
53697.123064 i 17.626 0.024
#53697.123898 u 21.909 1.167
#53697.124731 z -99.000 0.085
#53697.125564 g -99.000 0.080
53700.121191 r 18.084 0.009
53700.122024 i 17.515 0.008
#53700.122858 u 24.436 1.643
#53700.123691 z -99.000 0.177
#53700.124524 g -99.000 0.012
53705.107861 r 18.109 0.009
53705.108694 i 17.564 0.007
#53705.109528 u 24.607 1.596
53705.110361 z 17.350 0.019
53705.111194 g 18.900 0.013
53975.192875 r 17.927 0.290
53975.193709 i 17.516 0.229
#53975.194542 u 24.289 1.838
53975.195375 z 17.277 0.229
53975.196209 g 18.826 0.923
53996.199594 r 17.963 0.315
53996.200427 i 17.488 0.214
53996.201261 u 22.877 0.563
53996.202094 z 17.300 0.253
53996.202927 g 18.978 0.571
53998.168214 r 17.927 0.271
53998.169047 i 17.492 0.224
53998.169880 u 21.290 0.138
53998.170714 z 17.224 0.188
53998.171547 g 18.857 0.445
54010.153704 r 17.902 0.408
54010.154538 i 17.518 0.249
54010.155371 u 21.732 0.254
54010.156204 z 17.275 0.196
54010.157038 g 18.887 0.474
54012.146530 r 17.942 0.332
54012.147364 i 17.509 0.244
54012.148197 u 22.250 0.955
54012.149030 z 17.250 0.185
54012.149864 g 19.005 0.575
54020.152523 r 17.916 0.321
54020.153357 i 17.480 0.236
54020.154190 u 21.095 0.127
54020.155023 z 17.290 0.259
54020.155857 g 19.009 0.609
#54022.201803 r -99.000 0.254
54022.202637 i 17.563 0.197
#54022.203470 u 100.102 99.999
54022.204303 z 17.276 0.184
#54022.205137 g -99.000 0.635
54028.142885 r 18.060 0.266
54028.143718 i 17.589 0.206
#54028.144552 u 22.764 1.011
54028.145385 z 17.304 0.215
54028.146218 g 18.937 0.359
54030.146086 r 17.941 0.426
54030.146919 i 17.581 0.271
54030.147753 u 21.530 0.142
54030.148586 z 17.247 0.179
54030.149419 g 19.089 0.737
#54032.135331 r -99.000 0.336
54032.136165 i 17.574 0.248
54032.136998 u 22.006 0.302
#54032.137831 z -99.000 0.101
#54032.138665 g -99.000 0.605
54037.127313 r 17.941 0.291
54037.128146 i 17.521 0.220
54037.128979 u 21.843 0.416
54037.129813 z 17.281 0.173
54037.130646 g 18.876 0.821
54040.141816 r 18.225 0.359
54040.142649 i 17.556 0.229
54040.143482 u 22.468 0.857
54040.144316 z 17.356 0.274
54040.145149 g 18.829 0.562
54050.126420 r 17.882 0.237
54050.127253 i 17.532 0.173
54050.128086 u 21.868 0.460
54050.128920 z 17.252 0.143
54050.129753 g 18.949 0.326
54053.132577 r 17.990 0.301
54053.133411 i 17.560 0.235
54053.134244 u 22.787 0.739
54053.135077 z 17.316 0.255
54053.135911 g 18.817 0.390
#54057.102919 r -99.000 0.288
54057.103753 i 17.528 0.230
54057.104586 u 21.647 0.313
54057.105419 z 17.283 0.280
#54057.106253 g -99.000 0.363
54059.128538 r 18.087 0.252
54059.129372 i 17.585 0.182
54059.130205 u 22.483 0.505
#54059.131038 z -99.000 0.128
54059.131872 g 19.726 0.805
54061.139627 r 17.983 0.202
54061.140461 i 17.560 0.199
54061.141294 u 21.588 0.388
54061.142127 z 17.219 0.151
54061.142961 g 18.840 0.335
54357.171748 r 17.923 0.202
54357.172581 i 17.520 0.188
#54357.173414 u 30.637 99.999
54357.174248 z 17.184 0.180
54357.175081 g 19.022 0.456
54365.169587 r 18.196 0.305
54365.170420 i 17.664 0.217
54365.171254 u 21.234 0.420
54365.172087 z 17.193 0.132
54365.172920 g 19.262 0.494
54385.219561 r 17.984 0.411
54385.220394 i 17.542 0.240
54385.221228 u 22.534 0.487
54385.222061 z 17.332 0.227
54385.222894 g 18.879 0.441
54387.220069 r 17.965 0.214
54387.220902 i 17.625 0.193
54387.221735 u 21.427 0.295
54387.222569 z 17.299 0.146
54387.223402 g 18.973 0.289
54392.214792 r 17.904 0.257
54392.215626 i 17.461 0.186
#54392.216459 u -99.000 99.999
54392.217292 z 17.344 0.219
54392.218126 g 18.793 0.297
54402.213272 r 17.900 0.285
54402.214105 i 17.497 0.224
#54402.214939 u 23.759 3.521
54402.215772 z 17.249 0.215
54402.216605 g 18.922 0.528
