53625.155735 r 16.087 0.005
53625.156568 i 15.820 0.005
53625.157402 u 18.046 0.015
53625.158235 z 15.711 0.006
53625.159068 g 16.677 0.005
53636.114772 r 16.085 0.005
53636.115605 i 15.829 0.005
53636.116439 u 18.038 0.014
53636.117272 z 15.704 0.006
53636.118105 g 16.676 0.005
53645.174440 r 16.101 0.004
53645.175273 i 15.813 0.004
53645.176107 u 18.029 0.014
53645.176940 z 15.705 0.006
53645.177773 g 16.674 0.004
53655.086776 r 16.086 0.005
53655.087609 i 15.804 0.005
53655.088443 u 18.048 0.016
53655.089276 z 15.697 0.006
53655.090109 g 16.664 0.005
53669.070974 r 16.080 0.005
53669.071807 i 15.815 0.005
53669.072641 u 18.029 0.013
53669.073474 z 15.716 0.006
53669.074307 g 16.669 0.004
53674.055209 r 16.075 0.004
53674.056042 i 15.804 0.005
53674.056876 u 18.042 0.014
53674.057709 z 15.717 0.006
53674.058542 g 16.666 0.005
53681.108107 r 16.083 0.005
53681.108940 i 15.804 0.006
53681.109774 u 18.010 0.021
#53681.110607 z -99.000 0.009
53681.111440 g 16.704 0.006
53685.067149 r 16.078 0.004
53685.067982 i 15.809 0.004
53685.068816 u 18.033 0.023
#53685.069649 z -99.000 0.007
53685.070482 g 16.661 0.005
53687.105504 r 16.079 0.004
53687.106337 i 15.822 0.004
53687.107171 u 17.967 0.025
53687.108004 z 15.701 0.006
53687.108837 g 16.640 0.005
#53697.065131 r -99.000 0.009
#53697.065964 i -99.000 0.008
53697.066798 u 18.097 0.041
53697.067631 z 15.701 0.013
53697.068464 g 16.667 0.008
53700.064095 r 16.081 0.004
53700.064928 i 15.806 0.004
53700.065762 u 18.048 0.015
53700.066595 z 15.711 0.006
53700.067428 g 16.660 0.004
53705.050765 r 16.072 0.004
53705.051598 i 15.812 0.004
53705.052432 u 18.038 0.015
53705.053265 z 15.704 0.006
53705.054098 g 16.664 0.004
53975.135754 r 16.064 0.004
53975.136588 i 15.801 0.025
53975.137421 u 18.022 0.017
53975.138254 z 15.681 0.018
53975.139088 g 16.622 0.013
53994.131195 r 16.046 0.024
53994.132029 i 15.781 0.027
53994.132862 u 18.056 0.018
53994.133695 z 15.708 0.011
53994.134529 g 16.604 0.026
53998.111103 r 16.040 0.079
53998.111937 i 15.758 0.016
