51081.270699 r 19.201 0.017
51081.271532 i 19.009 0.021
51081.272366 u 19.513 0.037
51081.273199 z 19.000 0.062
51081.274032 g 19.397 0.014
51467.365913 r 19.486 0.021
51467.366746 i 19.203 0.023
51467.367580 u 19.948 0.065
51467.368413 z 19.093 0.090
51467.369246 g 19.734 0.021
51819.341872 r 19.151 0.013
51819.342705 i 18.967 0.015
51819.343539 u 19.426 0.033
51819.344372 z 19.012 0.051
51819.345205 g 19.319 0.013
52558.307138 r 19.152 0.012
52558.307971 i 18.953 0.013
52558.308805 u 19.528 0.034
52558.309638 z 18.939 0.039
52558.310471 g 19.360 0.012
52577.194637 r 19.147 0.013
52577.195470 i 18.971 0.017
52577.196304 u 19.475 0.034
52577.197137 z 18.912 0.051
52577.197970 g 19.269 0.012
52586.198115 r 19.148 0.014
52586.198948 i 18.936 0.017
52586.199782 u 19.491 0.034
52586.200615 z 18.962 0.069
52586.201448 g 19.295 0.012
52910.278598 r 18.963 0.011
52910.279431 i 18.809 0.012
52910.280265 u 19.331 0.026
52910.281098 z 18.770 0.037
52910.281931 g 19.098 0.010
52931.208798 r 18.977 0.011
52931.209631 i 18.807 0.013
52931.210465 u 19.261 0.032
52931.211298 z 18.783 0.040
52931.212131 g 19.133 0.011
52935.205762 r 19.000 0.012
52935.206595 i 18.829 0.013
52935.207429 u 19.293 0.028
52935.208262 z 18.799 0.042
52935.209095 g 19.163 0.011
52959.149089 r 18.990 0.011
52959.149922 i 18.815 0.012
52959.150756 u 19.205 0.025
52959.151589 z 18.767 0.033
52959.152422 g 19.121 0.010
52963.128833 r 18.964 0.011
52963.129666 i 18.818 0.012
52963.130500 u 19.226 0.024
52963.131333 z 18.696 0.030
52963.132166 g 19.105 0.010
53313.198961 r 19.031 0.015
53313.199794 i 18.804 0.017
53313.200628 u 19.350 0.038
53313.201461 z 18.906 0.063
53313.202294 g 19.192 0.012
53352.099899 r 19.054 0.012
53352.100732 i 18.849 0.013
53352.101566 u 19.379 0.027
53352.102399 z 18.763 0.039
53352.103232 g 19.255 0.011
53622.308203 r 18.931 0.012
53622.309036 i 18.730 0.014
53622.309870 u 19.165 0.030
53622.310703 z 18.756 0.050
53622.311536 g 19.029 0.011
53634.257673 r 18.925 0.020
53634.258506 i 18.773 0.022
#53634.259340 u -99.000 0.072
53634.260173 z 18.737 0.062
53634.261006 g 19.062 0.025
53636.263207 r 18.934 0.017
53636.264040 i 18.745 0.017
53636.264874 u 19.076 0.049
53636.265707 z 18.450 0.104
53636.266540 g 19.032 0.030
53638.299008 r 18.903 0.011
53638.299841 i 18.745 0.012
53638.300675 u 19.132 0.028
53638.301508 z 18.748 0.040
53638.302341 g 19.050 0.012
53640.263043 r 18.932 0.018
#53640.263876 i -99.000 0.110
#53640.264710 u -99.000 0.044
#53640.265543 z -99.000 0.567
#53640.266376 g -99.000 0.080
53655.235214 r 18.902 0.021
53655.236047 i 18.787 0.024
#53655.236881 u -99.000 0.066
53655.237714 z 18.689 0.069
53655.238547 g 19.113 0.023
53664.260172 r 18.991 0.018
53664.261005 i 18.703 0.017
#53664.261839 u -99.000 0.044
53664.262672 z 18.689 0.052
53664.263505 g 19.068 0.024
53666.223775 r 18.939 0.012
53666.224608 i 18.789 0.013
53666.225442 u 19.224 0.030
53666.226275 z 18.640 0.037
53666.227108 g 19.121 0.013
53669.219413 r 18.981 0.011
53669.220246 i 18.806 0.013
53669.221080 u 19.268 0.027
53669.221913 z 18.732 0.036
53669.222746 g 19.086 0.010
53671.304189 r 18.974 0.013
53671.305022 i 18.758 0.014
53671.305856 u 19.154 0.037
53671.306689 z 18.760 0.049
53671.307522 g 19.114 0.012
53674.203648 r 18.980 0.013
53674.204481 i 18.807 0.014
53674.205315 u 19.247 0.031
53674.206148 z 18.787 0.043
53674.206981 g 19.109 0.010
53676.293131 r 18.981 0.013
53676.293964 i 18.804 0.013
53676.294798 u 19.289 0.035
53676.295631 z 18.804 0.039
53676.296464 g 19.187 0.011
53679.265020 r 18.983 0.014
53679.265853 i 18.760 0.015
53679.266687 u 19.238 0.033
53679.267520 z 18.733 0.047
53679.268353 g 19.126 0.011
53681.256533 r 18.974 0.012
53681.257366 i 18.782 0.013
53681.258200 u 19.273 0.033
53681.259033 z 18.778 0.040
53681.259866 g 19.132 0.011
#53685.215584 r -99.000 0.044
53685.216417 i 18.781 0.045
#53685.217251 u -99.000 0.101
53685.218084 z 18.775 0.116
#53685.218917 g -99.000 0.055
53694.229463 r 18.895 0.027
53694.230296 i 18.754 0.030
53694.231130 u 19.276 0.103
#53694.231963 z -99.000 0.082
53694.232796 g 19.085 0.040
53697.213556 r 18.981 0.021
53697.214389 i 18.757 0.019
53697.215223 u 19.296 0.049
53697.216056 z 18.770 0.063
53697.216889 g 19.153 0.018
53700.212516 r 18.969 0.013
53700.213349 i 18.779 0.014
53700.214183 u 19.331 0.036
53700.215016 z 18.768 0.046
53700.215849 g 19.146 0.011
53705.199184 r 18.980 0.011
53705.200017 i 18.779 0.013
#53705.200851 u -99.000 0.033
53705.201684 z 18.820 0.038
53705.202517 g 19.156 0.011
53975.284188 r 19.179 0.023
53975.285022 i 18.929 0.016
53975.285855 u 19.493 0.035
53975.286688 z 18.799 0.043
53975.287522 g 19.324 0.025
