51464.176258 r 18.588 0.010
51464.177091 i 17.379 0.006
51464.177925 u 23.471 0.825
51464.178758 z 16.787 0.010
51464.179591 g 20.036 0.019
52075.349478 r 18.585 0.010
52075.350311 i 17.440 0.006
52075.351145 u 23.015 0.660
52075.351978 z 16.762 0.010
52075.352811 g 20.167 0.023
52197.158126 r 18.568 0.009
52197.158959 i 17.500 0.007
52197.159793 u 23.371 0.665
52197.160626 z 16.792 0.010
52197.161459 g 20.057 0.018
52197.201990 r 18.546 0.009
52197.202823 i 17.518 0.007
52197.203657 u 23.308 0.713
52197.204490 z 16.783 0.010
52197.205323 g 20.033 0.018
52557.195976 r 18.553 0.010
52557.196809 i 17.413 0.006
#52557.197643 u 23.666 1.080
52557.198476 z 16.773 0.010
52557.199309 g 20.142 0.020
52578.092054 r 18.618 0.010
52578.092887 i 17.403 0.006
52578.093721 u 24.054 0.985
52578.094554 z 16.787 0.010
52578.095387 g 20.080 0.018
52929.122279 r 18.564 0.009
52929.123112 i 17.398 0.006
#52929.123946 u 24.959 1.428
52929.124779 z 16.797 0.010
52929.125612 g 20.098 0.022
52934.102436 r 18.803 0.012
52934.103269 i 17.646 0.007
#52934.104103 u 24.632 1.609
52934.104936 z 16.876 0.010
52934.105769 g 21.093 0.047
52936.098361 r 18.504 0.009
52936.099194 i 17.378 0.007
52936.100028 u 22.550 0.304
52936.100861 z 16.732 0.010
52936.101694 g 19.968 0.016
53243.283572 r 18.513 0.011
53243.284405 i 17.377 0.006
53243.285239 u 22.596 0.685
53243.286072 z 16.743 0.010
53243.286905 g 19.951 0.031
53270.162432 r 18.522 0.084
#53270.163266 i -99.000 0.034
53270.164099 u 22.879 0.688
53270.164932 z 16.776 0.025
#53270.165766 g -99.000 0.383
53272.212373 r 18.572 0.013
53272.213206 i 17.383 0.006
#53272.214040 u 22.944 1.220
53272.214873 z 16.767 0.010
53272.215706 g 20.502 0.063
53288.139577 r 18.566 0.010
53288.140410 i 17.629 0.007
#53288.141244 u 23.678 1.178
53288.142077 z 16.763 0.010
53288.142910 g 19.944 0.018
53302.135246 r 18.522 0.011
53302.136079 i 17.375 0.007
53302.136913 u 21.948 0.470
53302.137746 z 16.748 0.010
53302.138579 g 19.964 0.035
53312.090783 r 18.651 0.096
53312.091617 i 17.472 0.042
#53312.092450 u 99.993 99.999
53312.093283 z 16.830 0.027
53312.094117 g 20.317 0.165
53314.091973 r 18.593 0.010
53314.092806 i 17.424 0.006
#53314.093640 u 23.959 1.155
53314.094473 z 16.754 0.010
53314.095306 g 20.183 0.023
53623.186556 r 18.522 0.009
53623.187389 i 17.366 0.006
53623.188223 u 22.518 0.394
53623.189056 z 16.738 0.009
53623.189889 g 19.946 0.019
53626.172767 r 18.519 0.011
53626.173600 i 17.354 0.007
53626.174434 u 21.727 0.317
53626.175267 z 16.759 0.010
53626.176100 g 19.911 0.030
53628.157632 r 18.641 0.017
53628.158465 i 17.419 0.007
53628.159299 u 22.083 0.866
53628.160132 z 16.778 0.011
53628.160965 g 20.438 0.082
53637.159246 r 18.510 0.011
53637.160079 i 17.331 0.006
53637.160913 u 22.874 0.907
53637.161746 z 16.693 0.011
53637.162579 g 19.978 0.023
53644.151687 r 18.495 0.097
53644.152521 i 17.350 0.026
53644.153354 u 23.534 0.939
53644.154187 z 16.742 0.024
53644.155021 g 19.976 0.203
53654.186317 r 18.580 0.011
53654.187150 i 17.536 0.007
#53654.187984 u 23.002 1.351
53654.188817 z 16.811 0.011
53654.189650 g 20.060 0.030
53656.133908 r 18.629 0.018
53656.134741 i 17.424 0.008
#53656.135575 u 24.536 4.691
53656.136408 z 16.780 0.013
53656.137241 g 21.213 0.216
53665.125186 r 18.567 0.013
53665.126019 i 17.412 0.008
53665.126853 u 22.768 0.694
53665.127686 z 16.780 0.014
53665.128519 g 20.217 0.033
53668.136818 r 18.566 0.010
53668.137651 i 17.381 0.006
#53668.138485 u 24.009 1.431
53668.139318 z 16.749 0.011
53668.140151 g 20.064 0.021
53670.141671 r 18.483 0.011
53670.142504 i 17.419 0.007
