52935.070077 r 18.294 0.010
52935.070910 i 18.016 0.009
52935.071744 u 20.538 0.074
52935.072577 z 17.893 0.019
52935.073410 g 19.104 0.014
53313.063278 r 18.362 0.011
53313.064111 i 18.059 0.011
53313.064945 u 20.767 0.109
53313.065778 z 17.817 0.026
53313.066611 g 18.805 0.011
53622.172525 r 18.255 0.011
53622.173358 i 17.934 0.010
53622.174192 u 20.913 0.149
53622.175025 z 17.933 0.025
53622.175858 g 18.932 0.015
53625.168490 r 18.412 0.010
53625.169323 i 18.014 0.009
53625.170157 u 20.850 0.108
53625.170990 z 17.996 0.020
53625.171823 g 19.012 0.013
53645.187195 r 18.345 0.010
53645.188028 i 17.986 0.009
53645.188862 u 20.792 0.102
53645.189695 z 17.909 0.019
53645.190528 g 18.962 0.011
53655.099531 r 18.244 0.009
53655.100364 i 17.964 0.009
53655.101198 u 20.589 0.114
53655.102031 z 17.959 0.021
53655.102864 g 18.921 0.015
53669.083729 r 18.205 0.009
53669.084562 i 17.965 0.009
53669.085396 u 20.646 0.078
53669.086229 z 17.714 0.019
53669.087062 g 18.840 0.012
53674.067963 r 18.307 0.010
53674.068796 i 17.984 0.009
53674.069630 u 20.362 0.065
53674.070463 z 17.865 0.020
53674.071296 g 18.993 0.011
53681.120863 r 18.433 0.016
#53681.121696 i -99.000 0.016
53681.122530 u 20.989 0.210
#53681.123363 z -99.000 0.030
#53681.124196 g -99.000 0.018
53687.118259 r 18.340 0.013
53687.119092 i 18.008 0.010
53687.119926 u 20.897 0.283
53687.120759 z 17.844 0.023
53687.121592 g 18.937 0.020
53697.077886 r 18.353 0.025
53697.078719 i 18.192 0.025
53697.079553 u 21.667 0.738
#53697.080386 z -99.000 0.075
53697.081219 g 19.124 0.035
53705.063518 r 18.366 0.012
53705.064351 i 18.023 0.011
53705.065185 u 20.810 0.141
53705.066018 z 17.837 0.025
53705.066851 g 19.038 0.017
#53975.148509 r 18.367 1.023
#53975.149342 i 18.276 1.105
53975.150175 u 21.087 0.235
53975.151009 z 18.228 0.146
#53975.151842 g 19.274 1.154
53994.143958 r 18.282 0.927
53994.144791 i 17.941 0.720
53994.145625 u 20.533 0.103
53994.146458 z 17.831 0.179
53994.147291 g 18.975 0.311
#53998.123861 r 18.497 1.018
53998.124694 i 18.154 0.910
53998.125527 u 20.700 0.093
53998.126361 z 17.892 0.082
53998.127194 g 19.076 0.208
54010.109340 r 18.366 0.180
#54010.110174 i 18.100 1.069
54010.111007 u 20.837 0.126
54010.111840 z 17.912 0.047
54010.112674 g 19.048 0.156
54012.102207 r 18.305 0.170
54012.103040 i 18.058 0.706
54012.103874 u 21.123 0.271
54012.104707 z 17.854 0.264
54012.105540 g 19.111 0.073
54020.108161 r 18.317 0.959
54020.108995 i 17.984 0.896
54020.109828 u 20.844 0.133
54020.110661 z 17.889 0.131
54020.111495 g 18.893 0.968
#54022.157442 r -99.000 0.585
#54022.158275 i -99.000 0.049
#54022.159108 u -99.000 0.446
#54022.159942 z -99.000 0.047
#54022.160775 g 19.011 1.057
54028.098532 r 18.220 0.876
54028.099366 i 17.983 0.899
54028.100199 u 20.997 0.252
54028.101032 z 17.836 0.421
#54028.101866 g -99.000 1.112
#54030.101731 r 18.312 1.013
54030.102565 i 18.005 0.968
54030.103398 u 20.449 0.069
54030.104231 z 17.864 0.043
54030.105065 g 18.952 0.668
#54032.090993 r -99.000 0.922
54032.091826 i 17.974 0.929
54032.092659 u 20.850 0.118
54032.093493 z 17.892 0.059
#54032.094326 g 19.039 1.128
#54037.082962 r 18.287 1.009
54037.083795 i 17.951 0.948
54037.084628 u 20.586 0.098
54037.085462 z 17.890 0.066
54037.086295 g 18.948 0.909
#54040.097445 r 18.286 1.010
54040.098279 i 17.985 0.965
54040.099112 u 20.646 0.181
54040.099945 z 17.886 0.069
54040.100779 g 18.956 0.995
54050.082087 r 18.319 0.661
54050.082920 i 17.939 0.757
54050.083753 u 20.800 0.174
54050.084587 z 18.061 0.105
54050.085420 g 18.889 0.552
54053.088233 r 18.497 0.959
54053.089067 i 17.765 0.642
54053.089900 u 20.683 0.196
54053.090733 z 18.046 0.258
#54053.091567 g 19.592 1.042
54056.089909 r 18.280 0.973
#54056.090742 i -99.000 0.967
54056.091576 u 20.805 0.171
54056.092409 z 17.890 0.356
#54056.093242 g 19.145 1.158
54059.084191 r 18.346 0.962
54059.085024 i 18.031 0.748
54059.085857 u 21.311 0.254
54059.086691 z 18.211 0.306
#54059.087524 g 19.125 1.018
54061.095246 r 18.377 0.794
54061.096080 i 17.938 0.794
54061.096913 u 20.700 0.183
54061.097746 z 17.804 0.219
54061.098580 g 19.147 0.689
54062.089089 r 18.266 0.834
#54062.089923 i 18.299 1.077
54062.090756 u 21.491 0.449
54062.091589 z 17.862 0.665
54062.092423 g 19.065 0.955
#54357.127402 r 18.434 1.153
54357.128235 i 17.972 0.802
54357.129068 u 20.800 0.147
54357.129902 z 17.947 0.432
#54357.130735 g -99.000 1.013
54365.125237 r 18.584 0.666
#54365.126070 i 18.323 1.513
54365.126903 u 20.886 0.168
54365.127737 z 17.894 0.335
54365.128570 g 19.010 0.880
54402.168905 r 18.305 0.802
#54402.169739 i 18.138 1.005
54402.170572 u 20.656 0.219
54402.171405 z 17.866 0.638
54402.172239 g 18.890 0.519
