51819.241490 r 19.367 0.015
51819.242323 i 18.991 0.015
#51819.243157 u 24.360 1.279
51819.243990 z 18.713 0.045
51819.244823 g 20.275 0.021
52172.257083 r 19.329 0.013
52172.257916 i 19.010 0.014
52172.258750 u 22.098 0.239
52172.259583 z 18.742 0.043
52172.260416 g 20.233 0.020
#52558.206775 r -99.000 0.029
52558.207608 i 19.014 0.028
#52558.208442 u 23.269 1.452
#52558.209275 z -99.000 0.096
#52558.210108 g -99.000 0.032
52576.119032 r 19.378 0.015
52576.119865 i 18.989 0.015
52576.120699 u 22.421 0.309
52576.121532 z 18.811 0.051
52576.122365 g 20.298 0.020
52577.094264 r 19.348 0.015
52577.095097 i 18.967 0.015
52577.095931 u 22.480 0.334
52577.096764 z 18.776 0.055
52577.097597 g 20.339 0.022
52930.107596 r 19.348 0.013
52930.108429 i 19.002 0.013
52930.109263 u 22.244 0.224
52930.110096 z 18.809 0.039
52930.110929 g 20.262 0.018
52931.108426 r 19.374 0.014
52931.109259 i 19.006 0.014
52931.110093 u 22.696 0.387
52931.110926 z 18.812 0.047
52931.111759 g 20.300 0.020
52935.105391 r 19.374 0.016
#52935.106224 i -99.000 0.017
#52935.107058 u -99.000 1.253
52935.107891 z 18.915 0.071
52935.108724 g 20.292 0.024
53313.098591 r 19.419 0.022
53313.099424 i 19.118 0.024
53313.100258 u 22.106 0.395
53313.101091 z 18.921 0.086
53313.101924 g 20.357 0.027
53622.207837 r 19.373 0.019
53622.208670 i 19.096 0.023
53622.209504 u 22.326 0.510
53622.210337 z 18.887 0.080
53622.211170 g 20.296 0.028
53625.203802 r 19.339 0.014
53625.204635 i 18.994 0.014
53625.205469 u 22.186 0.261
53625.206302 z 18.786 0.038
53625.207135 g 20.259 0.023
53634.157306 r 19.453 0.025
53634.158139 i 19.141 0.026
#53634.158973 u 25.280 3.497
53634.159806 z 18.823 0.092
53634.160639 g 20.360 0.081
53636.162836 r 19.396 0.014
53636.163669 i 18.997 0.014
53636.164503 u 22.656 0.426
53636.165336 z 18.751 0.044
53636.166169 g 20.283 0.021
53655.134844 r 19.357 0.018
53655.135677 i 18.982 0.017
53655.136511 u 21.823 0.466
53655.137344 z 18.736 0.056
53655.138177 g 20.385 0.052
53664.159802 r 19.356 0.018
53664.160635 i 19.004 0.017
53664.161469 u 22.842 0.921
53664.162302 z 18.916 0.062
53664.163135 g 20.305 0.037
53666.123403 r 19.357 0.014
53666.124236 i 18.975 0.014
53666.125070 u 22.597 0.297
53666.125903 z 18.734 0.041
53666.126736 g 20.147 0.016
53669.119041 r 19.351 0.013
53669.119874 i 19.008 0.014
53669.120708 u 22.585 0.307
53669.121541 z 18.799 0.041
53669.122374 g 20.281 0.018
53674.103277 r 19.435 0.018
53674.104110 i 19.120 0.022
53674.104944 u 22.551 0.367
53674.105777 z 18.704 0.041
53674.106610 g 20.278 0.019
53676.192779 r 19.337 0.014
53676.193612 i 19.015 0.014
53676.194446 u 22.270 0.321
53676.195279 z 18.790 0.043
53676.196112 g 20.268 0.019
53681.156170 r 19.351 0.017
53681.157003 i 19.014 0.017
53681.157837 u 23.467 0.886
53681.158670 z 18.787 0.047
53681.159503 g 20.301 0.024
53685.115215 r 19.336 0.033
53685.116048 i 18.960 0.024
53685.116882 u 21.597 0.477
53685.117715 z 18.851 0.059
53685.118548 g 20.385 0.071
53687.153564 r 19.361 0.024
53687.154397 i 19.055 0.021
53687.155231 u 21.209 0.404
53687.156064 z 18.877 0.057
53687.156897 g 20.378 0.070
53694.129107 r 19.321 0.036
53694.129940 i 19.179 0.043
#53694.130774 u 24.633 4.230
53694.131607 z 18.843 0.123
53694.132440 g 20.295 0.063
53697.113194 r 19.253 0.094
#53697.114027 i -99.000 0.064
#53697.114861 u 22.379 1.104
53697.115694 z 18.452 0.167
53697.116527 g 20.395 0.110
53700.112155 r 19.457 0.019
#53700.112988 i -99.000 0.020
53700.113822 u 25.564 0.727
53700.114655 z 18.943 0.077
53700.115488 g 20.308 0.030
53705.098825 r 19.406 0.017
53705.099658 i 19.004 0.017
53705.100492 u 23.085 0.773
53705.101325 z 18.789 0.055
53705.102158 g 20.314 0.024
53975.183820 r 19.359 0.025
53975.184654 i 19.012 0.036
53975.185487 u 23.095 0.766
53975.186320 z 18.772 0.054
53975.187154 g 20.310 0.025
53996.190549 r 19.346 0.024
53996.191382 i 19.022 0.018
53996.192216 u 22.322 0.262
53996.193049 z 18.770 0.039
53996.193882 g 20.274 0.020
53998.159176 r 19.373 0.016
53998.160009 i 19.031 0.015
53998.160843 u 22.552 0.280
53998.161676 z 18.844 0.041
53998.162509 g 20.288 0.019
54010.144654 r 19.648 0.031
54010.145487 i 18.983 0.019
54010.146321 u 22.310 0.382
54010.147154 z 18.829 0.043
54010.147987 g 20.310 0.031
54012.137511 r 19.338 0.030
54012.138345 i 18.978 0.022
#54012.139178 u 24.406 5.707
54012.140011 z 18.740 0.049
54012.140845 g 20.177 0.056
54020.143481 r 19.331 0.013
54020.144314 i 19.023 0.014
54020.145148 u 22.797 0.437
54020.145981 z 18.782 0.038
54020.146814 g 20.291 0.019
#54022.192781 r -99.000 0.038
54022.193614 i 18.996 0.053
#54022.194448 u -99.000 99.999
#54022.195281 z -99.000 0.588
#54022.196114 g -99.000 0.176
54028.133861 r 19.394 0.031
54028.134694 i 19.034 0.050
54028.135528 u 22.951 0.731
54028.136361 z 18.829 0.067
#54028.137194 g -99.000 0.027
54030.137030 r 19.373 0.014
54030.137863 i 19.003 0.014
54030.138697 u 22.753 0.369
54030.139530 z 18.831 0.038
54030.140363 g 20.188 0.030
#54032.126295 r -99.000 0.024
54032.127129 i 19.019 0.020
#54032.127962 u 23.500 1.056
#54032.128795 z -99.000 0.052
#54032.129629 g -99.000 0.022
#54034.196535 r -99.000 0.035
54034.197368 i 19.095 0.061
#54034.198201 u 23.872 2.396
#54034.199035 z -99.000 0.119
#54034.199868 g -99.000 0.042
54037.118276 r 19.320 0.028
54037.119109 i 19.005 0.026
54037.119942 u 22.376 0.380
54037.120776 z 18.833 0.074
54037.121609 g 20.242 0.027
54040.132753 r 19.380 0.030
54040.133586 i 18.954 0.045
54040.134420 u 22.619 0.962
54040.135253 z 18.738 0.050
54040.136086 g 20.311 0.048
54050.117390 r 19.337 0.029
54050.118223 i 19.004 0.043
54050.119056 u 22.290 0.373
54050.119890 z 18.822 0.060
54050.120723 g 20.314 0.028
54053.123563 r 19.397 0.021
54053.124396 i 18.994 0.018
54053.125229 u 22.950 0.715
54053.126063 z 18.818 0.065
54053.126896 g 20.300 0.025
#54057.093870 r -99.000 0.037
54057.094703 i 19.010 0.023
54057.095537 u 22.361 0.296
54057.096370 z 18.745 0.053
#54057.097203 g -99.000 0.024
54059.119509 r 19.398 0.019
54059.120343 i 19.028 0.026
#54059.121176 u 23.455 1.111
54059.122009 z 18.843 0.051
54059.122843 g 20.269 0.024
54061.130569 r 19.462 0.037
54061.131402 i 19.110 0.048
54061.132235 u 22.317 0.441
54061.133069 z 18.746 0.073
54061.133902 g 20.329 0.032
54357.162699 r 19.330 0.015
54357.163533 i 18.984 0.023
54357.164366 u 22.460 0.395
54357.165199 z 18.848 0.054
54357.166033 g 20.310 0.024
54365.160552 r 19.397 0.029
54365.161386 i 19.047 0.042
54365.162219 u 21.512 0.372
54365.163052 z 18.990 0.074
54365.163886 g 20.212 0.045
54385.210528 r 19.382 0.022
54385.211361 i 18.993 0.032
54385.212194 u 22.448 0.378
54385.213028 z 18.781 0.076
54385.213861 g 20.257 0.024
54387.211022 r 19.411 0.025
54387.211855 i 19.020 0.044
54387.212689 u 22.409 0.548
54387.213522 z 18.727 0.060
54387.214355 g 20.275 0.025
54392.205769 r 19.454 0.033
54392.206603 i 19.127 0.052
54392.207436 u 22.319 0.642
#54392.208269 z -99.000 0.071
54392.209103 g 20.366 0.038
54402.204209 r 19.371 0.033
#54402.205042 i -99.000 0.040
#54402.205875 u 100.016 99.999
54402.206709 z 18.788 0.068
54402.207542 g 20.171 0.051
