52172.238918 r 18.653 0.010
52172.239751 i 18.205 0.009
52172.240585 u 22.829 0.489
52172.241418 z 17.866 0.019
52172.242251 g 20.042 0.019
52576.100873 r 18.648 0.010
52576.101706 i 18.211 0.009
52576.102540 u 22.329 0.342
52576.103373 z 17.988 0.024
52576.104206 g 20.015 0.019
52577.076106 r 18.656 0.013
52577.076939 i 18.135 0.010
52577.077773 u 22.731 0.463
52577.078606 z 17.916 0.023
52577.079439 g 19.890 0.021
52930.089437 r 18.686 0.010
52930.090270 i 18.162 0.009
52930.091104 u 23.049 0.619
52930.091937 z 17.907 0.019
52930.092770 g 19.985 0.018
52931.090267 r 18.663 0.010
52931.091100 i 18.184 0.008
52931.091934 u 22.346 0.322
52931.092767 z 17.981 0.021
52931.093600 g 19.953 0.017
52935.087231 r 18.608 0.009
52935.088064 i 18.126 0.008
52935.088898 u 22.573 0.366
52935.089731 z 17.812 0.018
52935.090564 g 19.882 0.016
53313.080433 r 18.725 0.014
53313.081266 i 18.189 0.011
#53313.082100 u 24.588 1.933
53313.082933 z 17.983 0.025
53313.083766 g 20.003 0.019
53622.189679 r 18.597 0.016
#53622.190512 i -99.000 0.011
#53622.191346 u 24.057 1.713
#53622.192179 z -99.000 0.026
53622.193012 g 19.883 0.032
53625.185644 r 18.631 0.010
53625.186477 i 18.185 0.009
53625.187311 u 22.242 0.355
53625.188144 z 17.857 0.018
53625.188977 g 19.909 0.022
53634.139148 r 18.946 0.026
53634.139981 i 18.219 0.014
53634.140815 u 22.362 0.816
53634.141648 z 18.059 0.037
53634.142481 g 22.133 0.376
53636.144680 r 18.784 0.011
53636.145513 i 18.428 0.010
53636.146347 u 22.515 0.370
53636.147180 z 17.870 0.019
53636.148013 g 20.047 0.018
53645.204349 r 18.629 0.011
53645.205182 i 18.166 0.010
53645.206016 u 22.278 0.384
53645.206849 z 17.835 0.019
53645.207682 g 19.960 0.019
53655.116685 r 18.620 0.011
53655.117518 i 18.149 0.009
53655.118352 u 21.683 0.309
53655.119185 z 17.846 0.020
53655.120018 g 19.958 0.035
53664.141645 r 18.682 0.014
53664.142478 i 18.150 0.011
#53664.143312 u 23.307 1.258
53664.144145 z 17.828 0.021
53664.144978 g 19.909 0.032
53666.105244 r 18.748 0.010
53666.106077 i 18.133 0.009
53666.106911 u 22.360 0.291
53666.107744 z 17.837 0.019
53666.108577 g 19.962 0.016
53669.100883 r 18.578 0.009
53669.101716 i 18.122 0.008
53669.102550 u 22.332 0.299
53669.103383 z 17.850 0.018
53669.104216 g 19.890 0.015
53674.085118 r 18.651 0.010
53674.085951 i 18.183 0.009
53674.086785 u 22.374 0.330
53674.087618 z 17.917 0.020
53674.088451 g 19.965 0.017
#53676.174625 r -99.000 0.013
#53676.175458 i -99.000 0.011
#53676.176292 u -99.000 0.310
#53676.177125 z -99.000 0.019
#53676.177958 g -99.000 0.018
53681.138015 r 18.604 0.036
53681.138848 i 18.071 0.037
53681.139682 u 21.420 0.892
53681.140515 z 17.983 0.086
53681.141348 g 19.796 0.070
53685.097058 r 18.706 0.019
53685.097891 i 18.196 0.013
#53685.098725 u 22.809 1.913
53685.099558 z 17.907 0.027
53685.100391 g 20.229 0.076
53687.135410 r 18.619 0.014
53687.136243 i 18.103 0.009
53687.137077 u 21.865 0.787
53687.137910 z 17.884 0.021
53687.138743 g 19.968 0.052
53697.095038 r 18.607 0.034
53697.095871 i 18.114 0.025
53697.096705 u 21.227 0.582
53697.097538 z 17.889 0.090
53697.098371 g 19.750 0.078
53700.094001 r 18.629 0.010
53700.094834 i 18.138 0.009
53700.095668 u 21.928 0.272
53700.096501 z 17.848 0.021
53700.097334 g 20.031 0.021
53705.080670 r 18.671 0.011
53705.081503 i 18.137 0.010
53705.082337 u 22.766 0.620
53705.083170 z 17.913 0.023
53705.084003 g 19.954 0.028
53975.165666 r 18.642 0.125
53975.166499 i 18.118 0.035
53975.167332 u 22.257 0.339
53975.168166 z 17.867 0.027
53975.168999 g 19.890 0.057
53996.172386 r 18.670 0.039
53996.173219 i 18.102 0.105
#53996.174053 u 99.990 99.999
53996.174886 z 17.828 0.023
53996.175719 g 19.901 0.154
53998.141013 r 18.616 0.078
53998.141846 i 18.107 0.091
53998.142679 u 22.567 0.382
53998.143513 z 17.839 0.035
53998.144346 g 19.890 0.060
54005.178266 r 18.616 0.015
54005.179100 i 18.150 0.013
54005.179933 u 22.634 0.371
54005.180766 z 17.968 0.025
54005.181600 g 19.904 0.023
54010.126497 r 18.621 0.017
54010.127330 i 18.145 0.014
54010.128163 u 21.875 0.310
54010.128997 z 17.822 0.019
54010.129830 g 19.898 0.027
54012.119355 r 18.677 0.019
54012.120189 i 18.144 0.014
54012.121022 u 22.370 0.785
54012.121855 z 17.838 0.024
54012.122689 g 19.987 0.048
54020.125335 r 18.613 0.371
54020.126168 i 18.109 0.057
54020.127001 u 23.273 0.853
54020.127835 z 17.787 0.164
54020.128668 g 19.846 0.625
54022.174598 r 18.635 0.021
54022.175431 i 18.145 0.017
54022.176265 u 22.411 0.607
54022.177098 z 17.917 0.025
54022.177931 g 19.946 0.045
54028.115703 r 18.576 0.234
54028.116536 i 18.136 0.138
54028.117369 u 23.145 0.890
54028.118203 z 17.878 0.050
54028.119036 g 19.927 0.070
54030.118893 r 18.625 0.013
54030.119727 i 18.146 0.011
54030.120560 u 22.395 0.291
54030.121393 z 17.908 0.022
54030.122227 g 19.926 0.021
54032.108134 r 18.638 0.025
54032.108968 i 18.177 0.049
#54032.109801 u 23.691 2.136
54032.110634 z 17.928 0.035
54032.111468 g 19.924 0.053
54037.100117 r 18.630 0.016
54037.100951 i 18.170 0.016
54037.101784 u 22.505 0.415
54037.102617 z 17.868 0.023
54037.103451 g 20.170 0.050
54040.114626 r 18.633 0.021
54040.115459 i 18.215 0.022
#54040.116292 u 25.890 99.999
54040.117126 z 17.841 0.024
54040.117959 g 20.001 0.051
#54050.099227 r -99.000 0.111
54050.100060 i 18.145 0.244
54050.100893 u 22.654 0.512
54050.101727 z 17.956 0.053
54050.102560 g 19.907 0.073
54053.105385 r 18.758 0.152
54053.106218 i 18.207 0.080
#54053.107052 u 23.293 1.004
54053.107885 z 17.933 0.034
#54053.108718 g 19.847 1.998
#54056.107063 r -99.000 0.164
54056.107896 i 18.087 0.250
#54056.108730 u 24.102 2.716
54056.109563 z 17.884 0.046
#54056.110396 g 19.933 2.350
54057.075718 r 18.633 0.150
54057.076551 i 18.191 0.165
#54057.077385 u 23.797 1.656
54057.078218 z 18.011 0.051
54057.079051 g 19.914 0.034
54059.101355 r 18.616 0.198
54059.102188 i 18.127 0.283
#54059.103022 u 99.979 99.999
54059.103855 z 17.932 0.135
54059.104688 g 19.918 0.081
54061.112409 r 18.761 0.312
54061.113242 i 18.136 0.089
#54061.114075 u 25.700 99.999
54061.114909 z 17.903 0.043
#54061.115742 g 19.872 1.814
#54062.106248 r 18.637 1.154
54062.107082 i 18.101 0.853
#54062.107915 u 25.074 6.692
54062.108748 z 17.938 0.428
#54062.109582 g 19.979 1.833
54357.144550 r 18.603 0.025
54357.145383 i 18.129 0.019
54357.146216 u 22.431 0.346
54357.147050 z 17.806 0.025
54357.147883 g 19.888 0.028
54365.142392 r 18.845 0.241
54365.143225 i 18.133 0.354
#54365.144059 u 23.509 9.882
54365.144892 z 17.964 0.071
54365.145725 g 19.927 0.375
#54385.192373 r 18.594 1.636
#54385.193206 i 18.160 1.200
54385.194039 u 22.964 0.487
54385.194873 z 17.795 0.415
54385.195706 g 19.848 0.992
54387.192864 r 18.644 0.065
54387.193697 i 18.136 0.305
#54387.194531 u 26.781 99.999
54387.195364 z 17.999 0.045
#54387.196197 g 19.991 2.836
54390.195880 r 18.621 0.199
54390.196713 i 18.147 0.061
#54390.197547 u 99.984 99.999
54390.198380 z 17.910 0.077
#54390.199213 g 19.912 2.582
54402.186072 r 18.624 0.043
54402.186905 i 18.118 0.067
#54402.187739 u 25.002 99.999
54402.188572 z 17.803 0.031
54402.189405 g 19.991 0.200
