53625.152924 r 18.473 0.011
53625.153757 i 18.091 0.010
53625.154591 u 21.048 0.117
53625.155424 z 17.973 0.021
53625.156257 g 19.162 0.014
53645.171628 r 18.445 0.009
53645.172461 i 18.073 0.011
53645.173295 u 20.755 0.094
53645.174128 z 18.035 0.023
53645.174961 g 19.148 0.012
53655.083964 r 18.348 0.010
53655.084797 i 18.197 0.011
53655.085631 u 20.708 0.112
53655.086464 z 17.948 0.021
53655.087297 g 19.131 0.015
53669.068163 r 18.474 0.009
53669.068996 i 18.131 0.010
53669.069830 u 20.758 0.070
53669.070663 z 18.076 0.024
53669.071496 g 19.147 0.011
53681.105296 r 18.401 0.014
53681.106129 i 18.211 0.016
53681.106963 u 20.675 0.137
53681.107796 z 17.963 0.034
53681.108629 g 19.207 0.022
53685.064337 r 18.711 0.019
53685.065170 i 18.405 0.016
53685.066004 u 21.418 0.393
53685.066837 z 18.502 0.043
53685.067670 g 19.223 0.024
53687.102693 r 18.502 0.013
53687.103526 i 18.159 0.012
53687.104360 u 20.414 0.177
53687.105193 z 18.214 0.029
53687.106026 g 19.311 0.028
#53694.078235 r -99.000 0.105
#53694.079068 i -99.000 0.141
#53694.079902 u -99.000 0.192
#53694.080735 z -99.000 0.294
#53694.081568 g -99.000 0.221
#53697.062321 r -99.000 0.061
#53697.063154 i -99.000 0.047
53697.063988 u 20.282 0.307
#53697.064821 z -99.000 0.144
#53697.065654 g -99.000 0.052
53700.061284 r 18.625 0.012
53700.062117 i 18.445 0.014
53700.062951 u 20.677 0.096
53700.063784 z 18.172 0.031
53700.064617 g 19.614 0.018
53705.047954 r 18.568 0.012
53705.048787 i 18.095 0.012
53705.049621 u 20.793 0.119
53705.050454 z 18.051 0.027
53705.051287 g 19.310 0.013
53975.132948 r 18.342 0.133
53975.133782 i 18.109 0.269
53975.134615 u 20.809 0.098
53975.135448 z 18.474 0.724
53975.136282 g 19.597 0.124
53994.128417 r 18.432 0.144
53994.129251 i 18.016 0.257
53994.130084 u 20.866 0.077
53994.130917 z 18.166 0.521
53994.131751 g 19.070 0.070
53998.108394 r 18.457 0.293
53998.109228 i 18.047 0.266
53998.110061 u 20.800 0.075
53998.110894 z 18.033 0.496
53998.111728 g 19.141 0.085
54010.093770 r 18.351 0.171
54010.094603 i 18.143 0.324
54010.095437 u 20.609 0.097
54010.096270 z 17.956 0.368
54010.097103 g 19.176 0.086
54020.092606 r 18.313 0.146
54020.093439 i 18.094 0.282
54020.094272 u 20.799 0.081
54020.095106 z 17.987 0.443
54020.095939 g 19.125 0.079
54022.141884 r 18.528 0.180
54022.142717 i 18.243 0.320
54022.143551 u 20.638 0.075
54022.144384 z 18.293 0.535
#54022.145217 g -99.000 0.093
54030.086150 r 19.124 0.340
54030.086984 i 19.323 0.965
54030.087817 u 20.965 0.108
54030.088650 z 18.577 0.752
54030.089484 g 19.194 0.088
#54034.145677 r -99.000 0.197
54034.146510 i 18.167 0.237
54034.147344 u 20.549 0.124
#54034.148177 z -99.000 0.397
#54034.149010 g -99.000 0.085
54040.081905 r 18.607 0.176
54040.082739 i 18.372 0.362
54040.083572 u 21.237 0.300
54040.084405 z 18.207 0.446
54040.085239 g 19.215 0.085
#54056.074352 r -99.000 0.114
#54056.075186 i -99.000 0.241
#54056.076019 u -99.000 0.129
#54056.076852 z -99.000 1.057
54056.077686 g 19.574 0.123
54059.068634 r 18.305 0.125
54059.069468 i 18.005 0.213
54059.070301 u 20.573 0.107
54059.071134 z 18.432 0.632
#54059.071968 g -99.000 0.253
54061.079775 r 18.805 0.167
54061.080608 i 18.307 0.269
54061.081441 u 20.866 0.143
#54061.082275 z -99.000 0.415
#54061.083108 g -99.000 0.076
#54062.073527 r -99.000 0.187
54062.074360 i 18.412 0.322
54062.075193 u 20.646 0.108
#54062.076027 z 19.843 1.743
#54062.076860 g -99.000 0.083
54357.111824 r 18.355 0.165
54357.112657 i 18.169 0.314
54357.113491 u 20.781 0.082
54357.114324 z 18.296 0.612
54357.115157 g 19.172 0.074
54365.109674 r 18.515 0.171
54365.110507 i 18.206 0.347
54365.111341 u 20.756 0.149
54365.112174 z 18.046 0.592
54365.113007 g 19.242 0.095
54385.159644 r 18.375 0.162
54385.160477 i 18.214 0.325
54385.161310 u 20.625 0.076
54385.162144 z 18.226 0.562
54385.162977 g 19.176 0.089
54387.160260 r 18.428 0.127
54387.161093 i 18.124 0.221
54387.161926 u 20.765 0.132
54387.162760 z 17.860 0.323
54387.163593 g 19.027 0.043
54392.154920 r 18.585 0.201
54392.155753 i 18.276 0.320
54392.156586 u 20.619 0.112
54392.157420 z 17.974 0.469
54392.158253 g 19.255 0.092
