52172.239522 r 18.646 0.010
52172.240355 i 18.078 0.009
52172.241189 u 22.051 0.255
52172.242022 z 17.687 0.017
52172.242855 g 19.932 0.018
52576.101483 r 18.529 0.012
52576.102316 i 18.184 0.011
52576.103150 u 22.763 0.622
52576.103983 z 17.590 0.023
52576.104816 g 19.839 0.025
52577.076716 r 18.578 0.012
52577.077549 i 18.107 0.010
52577.078383 u 22.883 0.580
52577.079216 z 17.726 0.022
52577.080049 g 20.122 0.027
52930.090047 r 18.615 0.011
52930.090880 i 18.044 0.008
#52930.091714 u 24.129 1.236
52930.092547 z 17.731 0.018
52930.093380 g 19.998 0.023
52931.090878 r 18.772 0.011
52931.091711 i 18.167 0.009
52931.092545 u 22.885 0.495
52931.093378 z 17.804 0.018
52931.094211 g 19.977 0.021
52935.087842 r 18.761 0.011
52935.088675 i 18.085 0.008
52935.089509 u 22.600 0.374
52935.090342 z 17.772 0.017
52935.091175 g 20.135 0.020
53622.190289 r 18.559 0.013
53622.191122 i 18.020 0.009
53622.191956 u 22.803 0.674
53622.192789 z 17.710 0.023
53622.193622 g 19.732 0.026
53625.186253 r 18.717 0.011
53625.187086 i 18.109 0.009
#53625.187920 u 23.781 1.164
53625.188753 z 17.762 0.017
53625.189586 g 20.057 0.024
53634.139758 r 18.431 0.015
53634.140591 i 17.993 0.011
#53634.141425 u 24.707 3.733
#53634.142258 z -99.000 0.024
53634.143091 g 19.503 0.036
53636.145290 r 18.759 0.011
53636.146123 i 18.119 0.009
#53636.146957 u 24.482 1.219
53636.147790 z 17.820 0.018
53636.148623 g 20.433 0.026
53645.204959 r 18.648 0.014
53645.205792 i 18.063 0.009
#53645.206626 u 23.703 1.172
53645.207459 z 17.758 0.019
53645.208292 g 20.014 0.024
53655.117295 r 18.771 0.012
53655.118128 i 18.150 0.010
#53655.118962 u 25.756 1.560
53655.119795 z 17.847 0.022
53655.120628 g 20.401 0.056
53664.142254 r 18.835 0.014
53664.143087 i 18.078 0.009
53664.143921 u 22.255 0.506
53664.144754 z 17.826 0.021
53664.145587 g 20.150 0.039
53666.105855 r 18.640 0.010
53666.106688 i 18.062 0.009
53666.107522 u 22.693 0.381
53666.108355 z 17.686 0.018
53666.109188 g 19.937 0.016
53669.101493 r 18.850 0.011
53669.102326 i 18.651 0.012
#53669.103160 u 24.456 1.128
53669.103993 z 17.832 0.018
53669.104826 g 20.506 0.026
